TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003963307,0.08,-0.467,9.967
0.007926769,0.042,-0.428,9.967
0.011890069,0.08,-0.428,9.967
0.015853299,0.08,-0.428,9.967
0.01981653,0.08,-0.39,9.928
0.02378,0.042,-0.428,9.967
0.027743844,0.08,-0.428,9.928
0.03170815,0.042,-0.467,9.928
0.03567193,0.042,-0.428,9.967
0.039635316,0.042,-0.428,9.928
0.04359878,0.08,-0.428,9.967
0.04756193,0.08,-0.428,9.967
0.051525008,0.08,-0.428,9.928
0.05548816,0.042,-0.428,9.928
0.059452243,0.042,-0.428,9.928
0.06341602,0.08,-0.467,9.928
0.06738017,0.08,-0.467,9.928
0.071344465,0.08,-0.467,9.967
0.07530808,0.042,-0.428,9.89
0.07927131,0.042,-0.467,9.967
0.083234385,0.042,-0.428,9.928
0.087198,0.08,-0.428,9.967
0.091161385,0.08,-0.428,9.967
0.095124535,0.08,-0.428,9.967
0.09908823,0.08,-0.428,9.928
0.1030517,0.08,-0.428,9.967
0.10701578,0.042,-0.428,9.967
0.11098002,0.08,-0.467,9.89
0.11494348,0.08,-0.428,9.967
0.11890718,0.042,-0.428,9.967
0.122871265,0.042,-0.428,9.928
0.12683526,0.042,-0.428,9.928
0.13079906,0.042,-0.428,9.967
0.13476251,0.042,-0.428,9.967
0.1387263,0.042,-0.467,9.928
0.14269014,0.042,-0.467,9.967
0.14665422,0.042,-0.428,9.89
0.15061885,0.042,-0.428,9.967
0.15458271,0.08,-0.428,9.928
0.15854663,0.08,-0.428,9.967
0.16251008,0.08,-0.428,9.967
0.16647363,0.08,-0.428,9.928
0.17043754,0.042,-0.428,9.967
0.17440109,0.042,-0.428,9.928
0.17836526,0.08,-0.39,9.967
0.1823294,0.042,-0.428,9.928
0.18629295,0.042,-0.467,9.967
0.19025718,0.042,-0.428,9.967
0.19422135,0.08,-0.428,9.89
0.19818534,0.08,-0.428,9.967
0.20214929,0.042,-0.428,9.928
0.20611297,0.042,-0.428,9.928
0.21007666,0.042,-0.39,9.967
0.21404018,0.08,-0.428,9.967
0.21800455,0.08,-0.467,9.928
0.22196864,0.042,-0.467,9.928
0.22593239,0.08,-0.39,9.928
0.2298963,0.08,-0.428,9.928
0.23386054,0.042,-0.428,9.928
0.23782432,0.08,-0.428,9.928
0.24178879,0.042,-0.428,9.967
0.24575317,0.042,-0.428,9.967
0.24971777,0.042,-0.467,9.928
0.25368154,0.042,-0.428,9.928
0.25764555,0.042,-0.428,9.967
0.2616094,0.08,-0.428,9.967
0.26557308,0.042,-0.428,9.928
0.2695371,0.042,-0.428,10.005
0.27350053,0.042,-0.428,9.928
0.2774644,0.042,-0.428,9.967
0.28142744,0.08,-0.428,9.928
0.2853906,0.08,-0.467,9.967
0.28935406,0.08,-0.467,9.967
0.2933179,0.08,-0.467,9.967
0.29728177,0.042,-0.505,9.89
0.30124545,0.08,-0.428,9.928
0.30520928,0.042,-0.428,9.967
0.3091728,0.08,-0.428,9.928
0.31313652,0.08,-0.467,9.928
0.3170998,0.08,-0.428,9.967
0.32106316,0.08,-0.428,9.967
0.32502657,0.042,-0.428,9.967
0.32899,0.08,-0.467,9.928
0.33295357,0.042,-0.428,9.89
0.3369174,0.042,-0.428,9.928
0.34088126,0.08,-0.428,9.967
0.34484488,0.08,-0.467,9.928
0.34880918,0.08,-0.428,9.967
0.35277387,0.042,-0.428,9.928
0.35673884,0.08,-0.428,9.967
0.36070332,0.042,-0.428,9.967
0.36466762,0.08,-0.428,9.928
0.3686319,0.08,-0.428,9.967
0.37259644,0.08,-0.428,9.967
0.37656012,0.08,-0.428,9.928
0.38052383,0.042,-0.428,9.967
0.38448706,0.042,-0.428,9.967
0.3884503,0.08,-0.428,9.928
0.3924136,0.08,-0.467,9.89
0.39637738,0.042,-0.428,9.967
0.4003412,0.042,-0.428,9.967
0.40430453,0.042,-0.428,9.967
0.40826815,0.003,-0.428,9.89
0.41223192,0.042,-0.467,9.928
0.41619593,0.08,-0.428,9.928
0.42016008,0.08,-0.428,9.967
0.4241237,0.08,-0.428,9.89
0.428088,0.08,-0.428,9.967
0.43205193,0.042,-0.467,9.967
0.43601584,0.08,-0.467,9.928
0.43998006,0.08,-0.467,9.852
0.44394356,0.08,-0.428,9.967
0.44790718,0.042,-0.428,9.967
0.451871,0.08,-0.428,9.967
0.45583448,0.042,-0.39,9.928
0.45979732,0.08,-0.428,9.967
0.46376076,0.042,-0.467,10.005
0.4677238,0.08,-0.428,9.967
0.47168747,0.08,-0.467,9.852
0.47565126,0.08,-0.467,9.967
0.4796145,0.08,-0.428,9.928
0.48357758,0.08,-0.467,9.928
0.4875412,0.042,-0.428,9.928
0.49150512,0.042,-0.467,10.005
0.4954682,0.042,-0.428,9.928
0.4994319,0.042,-0.467,9.89
0.50339603,0.042,-0.467,9.89
0.5073595,0.08,-0.467,9.89
0.5113226,0.042,-0.428,9.967
0.51528627,0.08,-0.467,9.967
0.5192493,0.042,-0.467,9.967
0.5232121,0.042,-0.467,10.005
0.52717525,0.042,-0.467,9.967
0.5311388,0.042,-0.428,10.005
0.53510255,0.08,-0.467,10.005
0.53906626,0.08,-0.428,9.967
0.54303,0.042,-0.428,9.967
0.5469935,0.042,-0.39,10.005
0.5509569,0.042,-0.467,10.005
0.5549197,0.08,-0.39,9.928
0.55888355,0.042,-0.428,9.967
0.5628471,0.042,-0.467,9.89
0.5668108,0.08,-0.467,9.928
0.570775,0.042,-0.428,9.967
0.57473874,0.042,-0.428,9.967
0.57870257,0.08,-0.39,9.967
0.58266646,0.042,-0.428,9.967
0.5866302,0.042,-0.428,9.967
0.5905939,0.042,-0.428,9.967
0.594557,0.08,-0.428,9.967
0.5985204,0.08,-0.428,9.967
0.60248363,0.042,-0.428,9.967
0.6064473,0.042,-0.39,10.005
0.6104107,0.08,-0.467,9.89
0.6143736,0.042,-0.428,9.967
0.6183371,0.042,-0.428,9.928
0.62230015,0.042,-0.428,9.89
0.62626326,0.042,-0.467,9.928
0.6302263,0.042,-0.467,10.005
0.6341893,0.042,-0.467,9.89
0.6381524,0.042,-0.428,9.967
0.64211583,0.042,-0.428,9.928
0.6460792,0.08,-0.467,9.89
0.65004265,0.08,-0.428,9.967
0.65400624,0.08,-0.428,9.928
0.6579701,0.042,-0.428,10.005
0.66193426,0.042,-0.428,9.89
0.6658981,0.042,-0.428,9.967
0.66986203,0.08,-0.428,9.928
0.6738256,0.08,-0.428,9.967
0.6777889,0.08,-0.428,9.967
0.68175226,0.042,-0.467,9.928
0.6857153,0.08,-0.428,9.967
0.6896796,0.042,-0.467,9.928
0.69364333,0.08,-0.467,9.928
0.6976068,0.042,-0.428,9.928
0.7015698,0.08,-0.428,9.967
0.7055329,0.08,-0.428,9.928
0.70949644,0.042,-0.467,9.928
0.7134592,0.08,-0.428,9.967
0.71742195,0.08,-0.428,9.967
0.7213847,0.042,-0.467,9.928
0.72534734,0.042,-0.467,9.89
0.72931045,0.042,-0.467,9.967
0.7332738,0.08,-0.39,9.928
0.7372365,0.08,-0.428,9.89
0.7411998,0.08,-0.428,9.928
0.74516356,0.042,-0.428,9.89
0.7491267,0.042,-0.428,9.928
0.7530899,0.08,-0.428,9.89
0.7570535,0.08,-0.428,9.967
0.7610177,0.042,-0.428,9.967
0.7649816,0.08,-0.428,9.967
0.7689453,0.042,-0.428,10.005
