TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962223,0.042,-0.467,9.928
0.00792507,0.042,-0.39,9.928
0.011886916,0.042,-0.39,9.928
0.015848385,0.042,-0.39,9.928
0.01980977,0.042,-0.428,9.928
0.02377177,0.042,-0.428,9.928
0.027733782,0.042,-0.428,9.928
0.031695552,0.08,-0.428,9.967
0.03565701,0.042,-0.467,9.928
0.03961879,0.042,-0.39,9.928
0.043580793,0.042,-0.428,9.928
0.04754279,0.042,-0.428,9.89
0.051504508,0.042,-0.428,9.89
0.055465817,0.08,-0.428,9.967
0.059427433,0.08,-0.39,9.928
0.06338928,0.08,-0.428,9.928
0.06735036,0.08,-0.428,10.005
0.07131213,0.08,-0.428,9.928
0.07527398,0.08,-0.428,9.928
0.07923497,0.042,-0.428,9.967
0.08319644,0.042,-0.428,9.89
0.08715799,0.042,-0.39,9.928
0.09111983,0.08,-0.39,9.967
0.09508176,0.08,-0.428,9.928
0.09904346,0.08,-0.39,9.967
0.103005454,0.08,-0.428,9.928
0.10696768,0.042,-0.428,9.928
0.11093013,0.042,-0.39,9.928
0.11489159,0.042,-0.428,9.928
0.11885267,0.042,-0.428,9.928
0.12281393,0.042,-0.428,9.928
0.12677586,0.042,-0.39,9.928
0.13073756,0.042,-0.39,9.928
0.13469866,0.042,-0.428,10.005
0.13866043,0.08,-0.428,9.967
0.14262182,0.08,-0.428,9.928
0.1465832,0.042,-0.39,9.967
0.1505449,0.08,-0.39,9.928
0.15450573,0.042,-0.39,9.928
0.1584676,0.118,-0.39,9.928
0.16242914,0.042,-0.39,9.967
0.1663906,0.042,-0.428,9.928
0.1703522,0.08,-0.39,9.967
0.17431383,0.042,-0.39,9.928
0.17827538,0.042,-0.39,9.928
0.18223706,0.08,-0.428,9.967
0.18619844,0.042,-0.428,9.928
0.19016053,0.042,-0.428,9.928
0.19412228,0.08,-0.428,9.967
0.19808437,0.08,-0.428,9.928
0.20204636,0.042,-0.428,9.967
0.20600863,0.042,-0.39,9.928
0.20997009,0.042,-0.428,9.928
0.21393155,0.042,-0.428,9.928
0.21789287,0.042,-0.428,9.967
0.22185433,0.042,-0.39,9.89
0.22581533,0.08,-0.428,9.928
0.22977693,0.042,-0.428,9.967
0.23373863,0.08,-0.428,9.967
0.23770031,0.08,-0.428,9.967
0.24166262,0.042,-0.428,9.89
0.24562454,0.042,-0.39,9.928
0.24958663,0.042,-0.428,9.967
0.25354862,0.042,-0.467,9.928
0.2575106,0.042,-0.428,9.89
0.26147243,0.08,-0.428,9.928
0.26543462,0.08,-0.39,9.928
0.26939645,0.042,-0.428,9.967
0.2733586,0.042,-0.428,9.967
0.27732033,0.08,-0.428,9.89
0.28128207,0.042,-0.39,9.928
0.28524333,0.042,-0.39,9.967
0.28920507,0.08,-0.39,9.967
0.29316717,0.08,-0.39,9.967
0.29712942,0.08,-0.428,9.967
0.30109116,0.042,-0.39,9.928
0.30505276,0.08,-0.39,9.967
0.30901393,0.08,-0.39,9.967
0.3129757,0.042,-0.428,9.928
0.31693807,0.08,-0.428,9.967
0.32089978,0.08,-0.428,9.967
0.32486176,0.08,-0.428,9.928
0.32882357,0.08,-0.39,9.928
0.33278516,0.042,-0.39,9.967
