TIME,X,Y,Z
0.007920847,0.042,-0.428,9.928
0.011883968,0.042,-0.428,9.967
0.015846584,0.08,-0.428,9.89
0.0198102,0.042,-0.428,9.928
0.023772975,0.042,-0.428,9.967
0.027736284,0.08,-0.428,9.967
0.031699512,0.042,-0.428,9.928
0.03566266,0.08,-0.39,9.928
0.039625432,0.08,-0.39,9.967
0.04358897,0.042,-0.39,9.928
0.047551908,0.08,-0.39,9.928
0.05151429,0.042,-0.428,9.967
0.055476833,0.042,-0.39,9.928
0.05943999,0.08,-0.39,10.005
0.06340284,0.08,-0.428,9.967
0.067366146,0.042,-0.39,9.967
0.07132845,0.042,-0.428,9.928
0.07529137,0.042,-0.467,9.928
0.07925384,0.042,-0.428,9.967
0.08321638,0.003,-0.428,9.928
0.08717884,0.042,-0.428,9.967
0.09114137,0.042,-0.428,9.928
0.09510384,0.003,-0.428,9.928
0.0990663,0.042,-0.39,9.967
0.103029616,0.042,-0.428,9.967
0.106992684,0.042,-0.428,9.928
0.11095561,0.042,-0.467,9.967
0.11491837,0.042,-0.428,9.967
0.11888077,0.042,-0.428,9.967
0.12284346,0.08,-0.428,9.928
0.12680654,0.042,-0.428,9.967
0.13077001,0.08,-0.467,9.967
0.13473286,0.08,-0.428,9.928
0.13869609,0.042,-0.428,9.967
0.14265907,0.003,-0.467,9.89
0.14662215,0.042,-0.467,9.928
0.15058546,0.042,-0.467,9.928
0.15454821,0.003,-0.428,9.967
0.15851152,0.042,-0.39,9.967
0.16247514,0.042,-0.428,9.967
0.16643801,0.042,-0.428,9.967
0.17040049,0.042,-0.467,9.928
0.17436333,0.08,-0.428,9.967
0.17832628,0.08,-0.428,9.928
0.18228981,0.08,-0.467,9.928
0.18625334,0.08,-0.39,9.967
0.19021688,0.08,-0.428,9.928
0.19418012,0.08,-0.467,9.967
0.1981435,0.118,-0.467,9.928
0.20210654,0.08,-0.467,9.967
0.2060696,0.08,-0.467,9.967
0.21003222,0.08,-0.467,9.967
0.21399537,0.08,-0.467,9.928
0.21795882,0.042,-0.428,9.967
0.22192235,0.042,-0.428,9.967
0.22588566,0.042,-0.428,9.967
0.22984889,0.003,-0.428,9.928
0.23381183,0.042,-0.428,10.005
0.23777512,0.042,-0.428,10.005
0.24173805,0.042,-0.39,10.043
