TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970462,0.042,-0.467,9.967
0.007941154,0.08,-0.505,9.967
0.011911992,0.042,-0.467,10.043
0.015882915,0.042,-0.467,9.967
0.019854223,0.042,-0.467,9.928
0.02382507,0.08,-0.467,10.005
0.02779584,0.042,-0.467,9.967
0.031766992,0.08,-0.467,9.967
0.035738543,0.08,-0.467,9.928
0.03970985,0.042,-0.467,9.928
0.043681238,0.08,-0.467,9.967
0.04765273,0.118,-0.467,9.967
0.051623803,0.08,-0.467,9.967
0.05559488,0.08,-0.467,9.928
0.059565812,0.08,-0.467,10.005
0.06353704,0.042,-0.467,9.967
0.06750827,0.042,-0.467,9.967
0.07147914,0.08,-0.467,9.967
0.07545023,0.042,-0.467,9.967
0.079421066,0.08,-0.467,9.967
0.08339116,0.08,-0.467,9.967
0.08736201,0.08,-0.467,10.005
0.09133285,0.08,-0.467,9.967
0.09530364,0.08,-0.467,9.967
0.09927395,0.08,-0.467,9.967
0.103243954,0.08,-0.467,9.967
0.10721405,0.042,-0.467,9.967
0.11118443,0.08,-0.505,9.967
0.11515497,0.08,-0.467,9.967
0.11912536,0.042,-0.467,9.967
0.12309682,0.042,-0.467,9.967
0.12706767,0.042,-0.428,9.967
0.13103785,0.08,-0.467,9.967
0.13500907,0.118,-0.467,9.967
0.13897976,0.042,-0.467,9.967
0.14295053,0.042,-0.505,9.967
0.14692223,0.042,-0.467,9.967
0.15089345,0.08,-0.467,10.005
0.15486392,0.08,-0.467,9.967
0.1588346,0.042,-0.467,9.967
0.16280577,0.042,-0.467,9.928
0.16677679,0.08,-0.467,9.967
0.1707474,0.08,-0.467,9.928
0.17471802,0.118,-0.467,9.967
0.17868857,0.042,-0.467,9.967
0.18265973,0.08,-0.467,9.967
0.1866308,0.08,-0.428,9.967
0.1906022,0.08,-0.467,9.967
0.19457373,0.08,-0.467,9.967
0.1985452,0.042,-0.467,9.928
0.20251566,0.08,-0.467,9.967
0.20648651,0.042,-0.467,10.005
0.21045735,0.08,-0.467,9.967
0.2144283,0.042,-0.467,9.928
0.21839967,0.08,-0.505,9.967
0.22237122,0.042,-0.467,9.967
0.22634277,0.118,-0.467,9.967
0.230314,0.042,-0.505,10.005
0.23428515,0.042,-0.467,10.005
0.23825604,0.042,-0.467,9.967
0.24222742,0.08,-0.467,9.967
0.24619897,0.042,-0.467,9.967
