TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963,0.042,-0.428,10.043
0.007926469,0.042,-0.428,9.967
0.011889392,0.118,-0.428,9.967
0.01585216,0.08,-0.428,9.967
0.01981432,0.118,-0.428,9.967
0.023776552,0.118,-0.428,9.967
0.027738782,0.08,-0.428,9.928
0.0317014,0.08,-0.39,9.967
0.03566425,0.042,-0.428,9.967
0.03962763,0.042,-0.428,9.928
0.04359047,0.08,-0.428,9.928
0.047553085,0.042,-0.467,9.928
0.051515777,0.042,-0.428,9.967
0.05547825,0.042,-0.467,9.967
0.059440862,0.003,-0.467,9.967
0.06340302,0.042,-0.428,9.967
0.06736563,0.042,-0.428,9.928
0.07132817,0.042,-0.428,9.928
0.07529025,0.042,-0.428,9.928
0.0792523,0.042,-0.428,9.928
0.083215,0.08,-0.428,10.005
0.087177694,0.08,-0.467,9.967
0.09114091,0.08,-0.428,9.928
0.09510291,0.08,-0.428,9.967
0.09906515,0.08,-0.39,9.928
0.10302701,0.042,-0.467,9.967
0.10698924,0.042,-0.428,9.967
0.11095131,0.042,-0.428,10.005
0.11491378,0.042,-0.428,9.967
0.11887655,0.042,-0.428,9.928
0.122839086,0.042,-0.428,9.967
0.12680149,0.042,-0.428,9.967
0.13076417,0.003,-0.39,9.967
0.13472779,0.042,-0.428,9.967
0.13869096,0.08,-0.428,9.967
0.14265373,0.042,-0.428,9.967
0.14661643,0.08,-0.467,9.89
0.15057875,0.08,-0.467,9.967
0.15454106,0.118,-0.428,9.967
0.15850398,0.08,-0.39,9.928
0.16246668,0.157,-0.428,9.967
0.16642945,0.08,-0.428,9.967
0.1703919,0.003,-0.39,9.89
0.17435463,0.003,-0.39,9.967
0.17831692,-0.072,-0.39,9.928
0.18227954,-0.034,-0.467,9.928
0.18624248,-0.034,-0.467,9.928
0.19020547,0.003,-0.505,9.967
0.19416818,0.042,-0.428,9.928
0.19813055,0.08,-0.39,9.928
0.20209393,0.08,-0.39,9.928
0.20605747,0.118,-0.39,9.967
0.21002007,0.118,-0.428,10.005
0.21398206,0.157,-0.39,9.928
0.2179446,0.157,-0.39,9.89
0.2219071,0.118,-0.428,9.967
0.22586948,0.042,-0.467,9.967
0.22983147,0.042,-0.428,9.928
0.23379332,0.003,-0.428,9.967
0.237755,0.003,-0.428,9.928
0.24171685,0.042,-0.428,9.967
0.2456787,0.003,-0.428,9.967
0.24964084,0.003,-0.467,9.967
0.25360292,0.042,-0.467,9.928
0.2575655,0.042,-0.428,9.928
0.26152796,0.08,-0.39,9.928
0.2654909,0.08,-0.428,9.928
0.26945293,0.08,-0.428,9.967
0.27341515,0.118,-0.428,9.967
0.27737722,0.08,-0.428,9.89
0.2813397,0.08,-0.428,9.928
0.2853025,0.08,-0.39,9.928
0.28926447,0.042,-0.428,9.967
0.2932261,0.042,-0.428,9.928
0.29718825,0.042,-0.428,9.928
0.30115062,0.042,-0.428,9.928
0.30511355,0.042,-0.428,9.928
0.30907664,0.042,-0.428,9.928
0.3130398,0.042,-0.428,9.928
0.31700194,0.042,-0.467,9.928
0.3209637,0.08,-0.467,9.928
0.32492533,0.08,-0.428,9.928
0.32888788,0.118,-0.428,9.928
0.33285072,0.08,-0.39,9.967
0.33681333,0.042,-0.428,9.967
0.34077597,0.042,-0.428,9.928
0.3447382,0.042,-0.39,9.967
0.3487002,0.042,-0.428,9.928
0.35266235,0.042,-0.467,9.928
0.35662445,0.08,-0.428,9.967
0.3605867,0.042,-0.428,9.967
0.36454877,0.042,-0.428,9.967
0.36851162,0.042,-0.428,9.928
0.37247413,0.08,-0.428,9.928
0.37643623,0.08,-0.428,9.967
0.38039878,0.08,-0.428,9.928
0.3843611,0.08,-0.39,9.89
0.38832384,0.08,-0.428,9.928
0.39228645,0.08,-0.428,9.928
0.39624894,0.042,-0.428,9.967
0.4002121,0.08,-0.428,9.967
0.40417483,0.08,-0.428,9.967
0.40813726,0.042,-0.467,9.928
0.41209993,0.042,-0.428,9.967
0.41606256,0.08,-0.428,9.967
0.42002553,0.08,-0.428,9.967
0.42398894,0.042,-0.428,9.928
0.42795154,0.042,-0.428,9.967
0.43191373,0.08,-0.467,10.005
0.43587592,0.08,-0.39,10.005
0.4398381,0.08,-0.428,10.005
0.44380042,0.042,-0.428,9.967
0.44776288,0.118,-0.467,10.005
0.45172518,0.08,-0.467,10.043
0.4556875,0.08,-0.39,10.005
0.45965007,0.08,-0.39,10.043
0.46361256,0.08,-0.428,9.967
0.46757478,0.08,-0.39,10.005
0.47153708,0.042,-0.39,10.005
0.47549933,0.042,-0.428,10.005
0.47946185,0.08,-0.39,10.005
0.48342416,0.08,-0.428,10.005
0.4873866,0.042,-0.428,10.005
0.49134925,0.042,-0.428,10.043
0.49531138,0.08,-0.428,10.005
0.49927354,0.08,-0.428,9.967
0.50323576,0.042,-0.505,9.89
0.50719875,0.08,-0.467,9.89
0.51116115,0.042,-0.428,9.928
0.5151229,0.042,-0.39,10.005
0.519085,0.08,-0.428,9.928
0.5230471,0.042,-0.467,9.928
0.5270093,0.08,-0.467,9.967
0.53097177,0.08,-0.428,9.89
0.5349335,0.08,-0.467,9.89
0.53889537,0.08,-0.428,9.89
0.54285747,0.042,-0.428,9.89
0.5468193,0.08,-0.428,9.89
0.5507814,0.042,-0.467,9.967
0.554743,0.08,-0.428,9.89
0.5587057,0.08,-0.428,9.967
0.56266856,0.042,-0.428,9.928
0.56663156,0.042,-0.428,9.967
0.57059425,0.08,-0.428,9.967
0.57455605,0.042,-0.467,10.005
0.57851815,0.042,-0.428,9.967
0.58248,0.042,-0.467,9.928
0.586442,0.08,-0.428,9.928
0.59040433,0.08,-0.467,9.928
0.5943663,0.042,-0.467,9.928
0.5983288,0.08,-0.467,9.89
0.6022913,0.08,-0.428,9.89
0.60625434,0.08,-0.428,9.928
0.61021745,0.08,-0.428,9.928
0.6141797,0.042,-0.467,9.928
0.6181422,0.08,-0.428,10.005
0.62210417,0.08,-0.428,9.928
0.6260663,0.042,-0.428,9.928
0.630028,0.08,-0.428,9.928
0.6339902,0.042,-0.428,9.89
0.63795227,0.08,-0.428,9.967
0.6419144,0.042,-0.428,9.89
0.6458768,0.042,-0.428,9.89
0.6498393,0.042,-0.467,9.967
0.65380126,0.08,-0.428,9.928
0.65776366,0.08,-0.428,9.967
0.6617261,0.08,-0.39,10.005
0.6656885,0.08,-0.428,9.967
0.6696507,0.08,-0.467,10.005
0.6736126,0.08,-0.467,9.967
0.67757493,0.08,-0.428,9.967
0.68153685,0.08,-0.39,9.928
0.68549937,0.042,-0.428,9.967
0.6894618,0.042,-0.428,9.967
0.6934247,0.042,-0.428,9.928
0.6973884,0.042,-0.428,9.928
0.7013518,0.042,-0.428,9.967
0.7053151,0.08,-0.428,10.005
0.709278,0.08,-0.467,9.967
0.7132406,0.042,-0.428,9.967
0.7172035,0.08,-0.428,9.928
0.7211667,0.08,-0.467,9.967
0.7251289,0.08,-0.428,9.967
0.72909135,0.042,-0.428,9.967
0.7330538,0.08,-0.39,9.928
0.73701614,0.08,-0.428,9.967
0.7409781,0.042,-0.428,9.967
0.7449407,0.08,-0.428,9.928
0.7489035,0.042,-0.428,9.967
0.75286645,0.08,-0.428,9.967
0.75682944,0.042,-0.428,9.928
0.7607916,0.042,-0.467,9.928
0.7647543,0.042,-0.428,9.967
0.7687169,0.08,-0.428,10.005
0.7726795,0.08,-0.39,9.928
0.7766424,0.042,-0.428,9.928
0.7806051,0.042,-0.428,9.967
0.7845676,0.08,-0.428,9.967
0.78853023,0.08,-0.428,9.928
0.7924926,0.08,-0.428,9.928
0.7964553,0.08,-0.428,9.928
0.80041754,0.042,-0.467,9.967
0.8043799,0.08,-0.428,9.928
0.8083425,0.042,-0.428,9.967
0.81230515,0.042,-0.467,9.967
0.8162678,0.042,-0.428,9.967
0.8202297,0.08,-0.428,9.967
0.8241918,0.003,-0.428,9.967
0.8281547,0.042,-0.428,9.928
0.83211756,0.042,-0.428,9.89
0.8360803,0.042,-0.467,9.928
0.8400432,0.08,-0.428,9.967
0.8440063,0.08,-0.428,9.928
0.8479691,0.042,-0.428,9.928
0.85193217,0.042,-0.467,9.967
0.85589504,0.042,-0.428,9.928
0.85985774,0.042,-0.428,9.967
0.86382073,0.08,-0.467,9.928
0.8677831,0.08,-0.428,9.928
0.8717457,0.08,-0.428,9.928
0.87570876,0.042,-0.428,9.928
0.8796716,0.042,-0.428,9.967
0.8836347,0.08,-0.428,9.928
0.8875973,0.042,-0.428,9.967
0.89156026,0.08,-0.428,9.928
0.8955237,0.042,-0.428,9.928
0.8994871,0.08,-0.428,9.967
0.9034506,0.042,-0.467,9.928
0.9074142,0.08,-0.428,9.967
0.911378,0.08,-0.428,9.928
0.91534144,0.08,-0.428,9.967
