TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003960666,0.08,-0.39,9.737
0.007921204,0.08,-0.39,9.967
0.011881435,0.08,-0.39,9.928
0.015841043,0.042,-0.428,9.928
0.01980112,0.08,-0.428,9.928
0.023761043,0.08,-0.428,9.928
0.02772044,0.08,-0.428,9.928
0.0316799,0.042,-0.39,9.928
0.035638977,0.08,-0.39,9.928
0.03959828,0.042,-0.428,9.928
0.043558046,0.08,-0.39,9.967
0.047518123,0.042,-0.39,9.928
0.051477827,0.042,-0.428,9.967
0.05543752,0.042,-0.39,9.928
0.059397444,0.08,-0.428,9.928
0.06335708,0.042,-0.39,9.928
0.067316845,0.08,-0.428,9.89
0.07127715,0.042,-0.39,9.89
0.075237006,0.042,-0.39,9.928
0.0791967,0.08,-0.39,9.928
0.08315662,0.08,-0.428,9.967
0.08711639,0.042,-0.428,9.928
0.09107701,0.08,-0.428,9.928
0.095037855,0.042,-0.39,9.928
0.09899856,0.042,-0.39,9.967
0.10295902,0.08,-0.39,9.967
0.10691963,0.08,-0.428,9.928
0.11088018,0.042,-0.39,9.928
0.1148411,0.042,-0.428,9.967
0.11880187,0.08,-0.39,9.967
0.12276219,0.042,-0.428,9.928
0.12672219,0.042,-0.428,9.928
0.13068241,0.08,-0.39,9.928
0.13464206,0.042,-0.39,9.928
0.1386023,0.08,-0.39,9.928
0.14256252,0.042,-0.39,9.967
0.14652301,0.08,-0.428,9.928
0.15048338,0.08,-0.39,9.967
0.15444353,0.042,-0.39,9.928
0.1584044,0.08,-0.39,9.967
0.16236472,0.08,-0.39,9.967
0.16632478,0.042,-0.352,9.928
0.17028496,0.08,-0.428,9.928
0.17424504,0.042,-0.428,9.928
0.17820528,0.042,-0.39,9.89
0.18216528,0.042,-0.39,9.967
0.18612559,0.042,-0.428,9.928
0.19008544,0.08,-0.428,9.89
0.19404605,0.08,-0.39,9.967
0.19800667,0.08,-0.428,9.928
0.20196766,0.08,-0.39,9.967
0.20592837,0.042,-0.39,9.928
0.20988843,0.08,-0.39,9.928
0.21384883,0.042,-0.39,9.967
0.21780914,0.08,-0.39,9.928
0.22176953,0.08,-0.428,9.928
0.22573006,0.08,-0.428,10.005
0.22969067,0.042,-0.39,9.967
0.23365045,0.08,-0.428,9.928
0.23760998,0.042,-0.39,9.967
0.24157004,0.08,-0.39,9.928
0.24552989,0.042,-0.39,9.928
0.24948989,0.042,-0.39,9.928
0.25344965,0.08,-0.428,9.967
0.25740957,0.042,-0.428,9.928
0.2613698,0.08,-0.428,9.89
0.2653308,0.042,-0.39,9.967
0.26929182,0.042,-0.39,9.928
0.2732517,0.08,-0.428,9.967
0.2772115,0.08,-0.39,9.928
0.2811711,0.042,-0.39,9.928
0.28513142,0.042,-0.39,9.928
0.28909144,0.042,-0.39,9.928
0.29305148,0.042,-0.428,9.967
0.29701218,0.042,-0.428,9.928
0.30097234,0.042,-0.39,9.928
0.30493274,0.042,-0.39,9.89
0.3088928,0.042,-0.428,9.928
0.31285313,0.08,-0.428,9.928
0.31681257,0.042,-0.39,9.928
0.3207728,0.08,-0.39,9.967
0.32473257,0.08,-0.428,9.928
0.3286928,0.08,-0.39,9.89
0.3326534,0.08,-0.39,9.967
0.33661327,0.08,-0.428,9.967
0.34057304,0.042,-0.39,9.89
0.34453213,0.08,-0.39,9.928
