TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963378,0.042,-0.467,9.928
0.007925993,0.042,-0.428,9.967
0.011889224,0.042,-0.428,9.967
0.015852371,0.08,-0.428,9.967
0.01981468,0.08,-0.428,9.89
0.023777295,0.042,-0.428,9.967
0.027740387,0.042,-0.428,9.928
0.031703234,0.042,-0.428,9.928
0.03566508,0.042,-0.467,9.928
0.039627712,0.042,-0.467,9.928
0.04359002,0.042,-0.467,9.928
0.04755248,0.042,-0.428,9.928
0.051515337,0.042,-0.467,9.967
0.055478334,0.042,-0.428,9.89
0.059441257,0.08,-0.428,9.967
0.063403614,0.08,-0.428,9.928
0.0673663,0.042,-0.428,9.967
0.07132884,0.042,-0.467,9.928
0.07529202,0.042,-0.428,9.967
0.07925518,0.042,-0.428,10.005
0.08321841,0.042,-0.428,9.89
0.08718086,0.042,-0.467,9.928
0.09114394,0.08,-0.428,9.928
0.095106095,0.042,-0.428,9.928
0.099068806,0.042,-0.39,9.928
0.1030315,0.042,-0.428,9.928
0.106993735,0.042,-0.428,9.967
0.110956036,0.042,-0.428,9.967
0.1149188,0.08,-0.428,9.967
0.11888165,0.08,-0.428,9.967
0.12284442,0.08,-0.428,9.967
0.12680627,0.08,-0.428,9.967
0.13076866,0.08,-0.428,9.967
0.13473065,0.08,-0.428,9.967
0.13869365,0.042,-0.428,9.928
0.14265573,0.08,-0.39,9.967
0.14661852,0.042,-0.428,9.967
0.15058158,0.08,-0.428,9.967
0.15454465,0.042,-0.467,9.967
0.15850806,0.08,-0.39,9.967
0.16247123,0.042,-0.428,9.928
0.16643447,0.042,-0.428,9.928
0.17039761,0.042,-0.428,9.967
0.17436069,0.042,-0.428,9.967
0.17832346,0.042,-0.428,9.928
0.18228634,0.042,-0.467,9.928
0.18624924,0.042,-0.428,9.928
0.1902121,0.042,-0.428,9.928
0.19417535,0.08,-0.428,9.967
0.19813812,0.042,-0.428,9.928
0.20210057,0.042,-0.428,9.967
0.20606352,0.042,-0.428,9.967
0.21002635,0.08,-0.428,9.967
0.21398953,0.08,-0.428,9.928
0.2179531,0.042,-0.428,9.928
0.22191581,0.08,-0.428,9.967
0.22587842,0.042,-0.428,9.967
0.22984111,0.08,-0.428,9.967
0.23380442,0.042,-0.428,9.928
0.23776765,0.042,-0.428,9.967
0.24173056,0.08,-0.428,9.928
0.24569371,0.08,-0.428,9.928
0.24965757,0.042,-0.428,9.967
0.25362173,0.042,-0.467,9.928
0.2575856,0.08,-0.428,9.928
0.26155004,0.042,-0.428,9.967
0.26551405,0.08,-0.428,9.928
0.26947695,0.042,-0.428,9.928
0.27343988,0.042,-0.428,9.967
0.27740294,0.08,-0.428,9.967
