TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961923,0.042,-0.428,9.928
0.007924069,0.042,-0.428,9.928
0.011885608,0.08,-0.467,9.928
0.015846992,0.042,-0.39,10.005
0.019808456,0.08,-0.39,9.928
0.023769993,0.08,-0.428,9.967
0.027731687,0.08,-0.39,9.967
0.031693388,0.042,-0.428,9.928
0.035654847,0.08,-0.428,9.928
0.039615616,0.08,-0.428,10.005
0.043577086,0.08,-0.428,9.928
0.047538776,0.042,-0.428,9.89
0.051501088,0.042,-0.428,9.928
0.055463683,0.042,-0.39,9.967
0.0594253,0.042,-0.39,10.005
0.06338714,0.08,-0.39,9.967
0.06734969,0.042,-0.39,9.967
0.0713113,0.042,-0.428,9.928
0.07527315,0.08,-0.428,9.852
0.07923522,0.08,-0.428,9.928
0.083197445,0.042,-0.428,9.967
0.087159365,0.042,-0.428,9.967
0.09112096,0.042,-0.428,9.928
0.0950825,0.042,-0.428,9.967
0.09904365,0.042,-0.39,9.928
0.10300525,0.08,-0.428,9.967
0.10696694,0.042,-0.428,9.967
0.11092825,0.042,-0.428,9.967
0.11488956,0.08,-0.428,9.928
0.11885048,0.042,-0.428,9.928
0.122812025,0.042,-0.428,9.967
0.12677419,0.042,-0.428,9.928
0.13073558,0.08,-0.428,9.928
0.13469765,0.042,-0.428,9.928
0.13866004,0.042,-0.428,9.967
0.14262235,0.08,-0.428,9.967
0.14658405,0.08,-0.39,10.005
0.15054552,0.042,-0.428,9.967
0.1545073,0.08,-0.428,9.928
0.15846853,0.08,-0.39,9.967
0.16243045,0.042,-0.428,9.928
0.16639222,0.08,-0.39,9.928
0.17035438,0.042,-0.428,10.005
0.17431568,0.08,-0.39,9.928
0.17827737,0.08,-0.428,9.928
0.18223868,0.042,-0.39,9.928
0.18619993,0.08,-0.428,9.928
0.19016133,0.042,-0.39,9.967
0.19412264,0.08,-0.428,9.89
0.1980845,0.042,-0.428,9.928
0.20204595,0.042,-0.39,9.928
0.20600726,0.042,-0.428,9.967
0.20996872,0.042,-0.428,9.967
0.21392995,0.08,-0.428,9.967
0.21789132,0.08,-0.39,9.928
0.22185254,0.08,-0.428,9.928
0.22581416,0.042,-0.428,9.928
0.22977601,0.08,-0.39,9.967
0.23373793,0.08,-0.428,9.928
0.2376997,0.042,-0.428,9.967
0.24166109,0.08,-0.428,9.967
0.24562255,0.042,-0.428,9.928
0.24958362,0.042,-0.428,9.928
0.2535454,0.042,-0.428,9.967
0.25750762,0.042,-0.428,9.967
0.26146954,0.042,-0.428,9.967
0.26543096,0.042,-0.428,9.967
0.2693928,0.042,-0.39,9.928
0.27335462,0.042,-0.428,9.928
0.27731603,0.042,-0.428,9.89
0.28127718,0.042,-0.428,9.928
0.28523827,0.08,-0.428,9.967
0.28919935,0.08,-0.39,9.928
0.29316068,0.08,-0.428,9.967
0.29712197,0.042,-0.428,9.89
0.30108315,0.042,-0.39,9.928
0.30504483,0.042,-0.428,9.967
0.3090069,0.08,-0.428,9.928
0.3129678,0.042,-0.428,9.967
0.31692904,0.08,-0.428,9.928
0.32089067,0.08,-0.39,9.928
0.32485157,0.042,-0.428,9.967
