TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962692,0.08,-0.428,9.89
0.007925461,0.042,-0.467,9.967
0.011888314,0.042,-0.467,9.928
0.01585093,0.042,-0.428,9.967
0.019813543,0.042,-0.39,9.928
0.023776248,0.003,-0.428,9.89
0.027739096,0.042,-0.428,9.928
0.03170202,0.08,-0.428,9.967
0.035665307,0.042,-0.428,9.967
0.039628383,0.042,-0.428,9.928
0.04359131,0.042,-0.39,9.928
0.04755408,0.042,-0.428,9.967
0.05151731,0.042,-0.428,9.967
0.055479772,0.042,-0.428,9.967
0.059442,0.042,-0.428,9.89
0.06340477,0.08,-0.428,9.928
0.06736692,0.042,-0.428,9.967
0.07132963,0.042,-0.428,9.928
0.07529255,0.042,-0.428,9.928
0.0792551,0.042,-0.428,9.928
0.083217785,0.08,-0.428,9.967
0.08718094,0.042,-0.428,9.928
0.09114371,0.08,-0.467,9.928
0.095106415,0.08,-0.428,9.928
0.09906887,0.042,-0.467,9.967
0.103031956,0.042,-0.428,9.967
0.10699512,0.042,-0.428,10.005
0.11095843,0.042,-0.467,9.928
0.11492166,0.08,-0.428,9.89
0.118885055,0.042,-0.428,9.967
0.12284844,0.042,-0.428,9.967
0.12681283,0.042,-0.428,9.967
0.13077714,0.08,-0.428,9.967
0.134741,0.08,-0.428,9.928
0.13870475,0.08,-0.428,9.967
0.14266829,0.042,-0.428,9.928
0.14663184,0.042,-0.428,9.928
0.15059507,0.042,-0.428,9.928
0.15455817,0.08,-0.428,9.967
0.15852123,0.042,-0.428,9.928
0.16248432,0.042,-0.428,9.928
0.16644798,0.042,-0.428,9.967
0.17041098,0.08,-0.39,9.967
0.17437367,0.042,-0.428,9.967
0.17833683,0.042,-0.467,9.928
0.18230052,0.042,-0.428,9.967
0.18626392,0.042,-0.428,9.928
0.19022691,0.042,-0.428,9.928
0.19419007,0.042,-0.428,9.967
0.19815353,0.042,-0.467,9.928
0.20211752,0.042,-0.428,9.928
0.20608097,0.042,-0.39,9.928
0.2100436,0.042,-0.428,9.967
0.21400675,0.08,-0.467,9.967
0.2179702,0.08,-0.428,9.967
0.2219339,0.042,-0.428,9.928
0.2258976,0.042,-0.39,9.967
0.22986114,0.042,-0.428,9.928
0.23382506,0.042,-0.428,9.89
0.2377883,0.042,-0.428,9.967
0.24175091,0.08,-0.428,9.928
0.245714,0.042,-0.428,9.928
0.24967732,0.042,-0.428,9.928
0.25364053,0.08,-0.428,9.967
0.257604,0.042,-0.428,9.967
0.26156715,0.08,-0.467,9.967
0.26553077,0.08,-0.428,9.967
0.26949552,0.042,-0.428,9.928
0.27346,0.08,-0.428,9.89
0.2774246,0.042,-0.428,9.928
0.28138855,0.08,-0.428,9.967
0.28535205,0.042,-0.428,9.928
0.2893156,0.08,-0.467,9.967
0.29327884,0.08,-0.428,9.89
0.29724234,0.08,-0.428,9.928
0.3012051,0.08,-0.39,9.967
0.30516872,0.042,-0.467,9.967
0.3091323,0.042,-0.428,9.967
0.31309572,0.08,-0.428,9.967
0.31705895,0.042,-0.428,9.928
0.321022,0.042,-0.467,9.928
0.32498607,0.08,-0.467,9.967
0.3289497,0.042,-0.39,9.928
0.3329131,0.08,-0.428,9.967
0.33687654,0.042,-0.428,9.928
0.34084,0.042,-0.428,9.967
0.34480348,0.042,-0.428,10.005
0.34876657,0.042,-0.428,9.967
0.35272962,0.08,-0.39,9.928
0.35669276,0.042,-0.39,9.89
0.360656,0.08,-0.428,9.928
0.3646201,0.08,-0.428,9.852
0.36858365,0.042,-0.39,9.928
0.372547,0.08,-0.467,9.967
0.3765109,0.118,-0.39,9.89
0.38047457,0.042,-0.428,9.928
0.38443774,0.08,-0.428,9.967
0.3884011,0.08,-0.428,9.928
0.39236394,0.08,-0.428,9.967
0.3963271,0.042,-0.428,9.928
0.40029073,0.042,-0.428,9.967
0.40425363,0.042,-0.428,9.967
0.40821686,0.08,-0.428,10.005
0.41217986,0.08,-0.428,9.928
0.41614342,0.042,-0.428,9.967
0.42010656,0.08,-0.467,9.967
0.42406955,0.08,-0.428,10.005
0.4280323,0.042,-0.428,9.928
0.43199554,0.042,-0.467,9.928
0.43595868,0.08,-0.39,10.005
0.43992218,0.042,-0.428,9.928
0.44388542,0.08,-0.467,9.89
0.44784817,0.08,-0.428,9.89
0.45181143,0.042,-0.39,9.967
0.45577526,0.042,-0.428,9.928
0.4597384,0.08,-0.428,9.928
0.4637014,0.042,-0.428,9.967
0.46766463,0.042,-0.467,9.928
0.47162756,0.042,-0.428,9.928
0.4755905,0.003,-0.467,9.928
0.479553,0.042,-0.428,9.967
0.48351604,0.08,-0.428,9.928
0.48747927,0.042,-0.428,9.967
0.4914427,0.08,-0.428,9.89
0.49540633,0.08,-0.467,9.928
0.4993694,0.08,-0.467,10.005
0.5033334,0.042,-0.428,9.967
0.50729716,0.08,-0.428,10.005
0.5112604,0.08,-0.39,10.043
0.5152235,0.042,-0.428,10.043
0.51918685,0.08,-0.428,9.967
0.5231504,0.042,-0.39,9.967
0.5271136,0.08,-0.428,10.005
0.5310775,0.08,-0.39,9.928
0.5350411,0.08,-0.428,9.928
0.5390041,0.08,-0.428,9.928
0.5429675,0.08,-0.428,9.89
0.5469308,0.08,-0.39,9.928
0.5508942,0.08,-0.428,9.967
0.5548586,0.08,-0.428,9.928
0.55882215,0.042,-0.467,9.967
0.5627853,0.08,-0.428,9.967
0.5667485,0.042,-0.467,9.967
0.570712,0.08,-0.428,9.967
0.57467556,0.08,-0.428,9.928
0.5786395,0.042,-0.428,9.89
0.5826031,0.08,-0.467,9.89
0.5865669,0.042,-0.428,9.928
0.5905309,0.042,-0.467,9.89
0.594495,0.042,-0.428,9.928
0.5984588,0.042,-0.467,9.928
0.6024229,0.042,-0.428,9.967
0.60638684,0.042,-0.428,9.928
0.61035067,0.042,-0.39,9.928
0.61431414,0.042,-0.428,9.928
0.6182775,0.042,-0.428,9.928
0.6222411,0.08,-0.428,9.928
0.6262046,0.08,-0.467,9.928
0.63016826,0.042,-0.39,9.967
0.6341323,0.042,-0.428,9.967
0.63809603,0.08,-0.428,9.928
0.6420594,0.042,-0.428,9.967
0.6460232,0.08,-0.428,9.967
0.6499864,0.042,-0.428,10.005
0.65395,0.08,-0.428,9.928
0.65791327,0.08,-0.428,10.005
0.66187704,0.08,-0.428,9.967
0.6658408,0.042,-0.428,9.928
0.6698042,0.042,-0.428,9.967
0.67376775,0.042,-0.428,9.928
0.67773145,0.042,-0.39,9.967
0.6816951,0.08,-0.428,9.967
0.68565893,0.08,-0.428,9.967
0.6896231,0.08,-0.428,10.005
0.69358665,0.08,-0.428,9.928
0.6975498,0.042,-0.428,9.928
0.70151293,0.042,-0.467,9.928
0.70547646,0.08,-0.428,9.89
0.7094407,0.042,-0.428,9.928
0.71340495,0.08,-0.428,9.928
0.7173684,0.042,-0.467,9.967
0.7213319,0.042,-0.428,9.89
0.72529536,0.042,-0.428,9.928
0.7292583,0.042,-0.428,9.967
0.7332213,0.042,-0.39,9.967
0.7371845,0.042,-0.428,10.005
0.7411477,0.08,-0.428,9.967
0.74511147,0.042,-0.467,9.928
0.7490752,0.042,-0.428,9.967
0.7530392,0.042,-0.428,9.967
0.7570024,0.08,-0.428,9.928
0.760966,0.042,-0.428,9.967
0.7649295,0.08,-0.39,9.928
