TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961997,0.08,-0.428,9.89
0.007924382,0.042,-0.428,9.928
0.011887689,0.08,-0.39,9.928
0.015850231,0.003,-0.428,9.928
0.019812925,0.042,-0.428,9.967
0.023775155,0.042,-0.428,9.967
0.027737468,0.08,-0.39,9.928
0.03169916,0.08,-0.39,9.89
0.03566124,0.042,-0.467,9.967
0.03962316,0.042,-0.39,9.928
0.04358539,0.08,-0.428,9.928
0.047547236,0.042,-0.467,9.967
0.051509395,0.08,-0.428,9.928
0.05547132,0.08,-0.428,9.967
0.059434395,0.08,-0.428,9.967
0.06339664,0.08,-0.428,9.967
0.06735856,0.08,-0.39,9.928
0.07131987,0.042,-0.428,9.967
0.075281866,0.042,-0.39,9.928
0.07924348,0.042,-0.428,9.928
0.083206095,0.003,-0.428,9.928
0.08716793,0.042,-0.428,9.967
0.091129705,0.042,-0.428,9.967
0.09509132,0.042,-0.428,9.928
0.099053785,0.08,-0.39,9.928
0.10301632,0.042,-0.39,9.928
0.10697855,0.08,-0.428,9.967
0.11094043,0.08,-0.428,9.967
0.11490242,0.08,-0.428,9.967
0.11886434,0.08,-0.428,9.89
0.122826286,0.08,-0.428,9.928
0.12678844,0.118,-0.428,9.967
0.13075006,0.042,-0.428,9.967
0.13471285,0.08,-0.428,9.928
0.13867454,0.08,-0.467,9.967
0.14263692,0.042,-0.428,10.005
0.14659917,0.08,-0.467,9.928
0.15056147,0.08,-0.428,9.89
0.15452424,0.042,-0.428,9.928
0.15848672,0.042,-0.428,9.928
0.16244864,0.042,-0.428,9.967
0.16641133,0.042,-0.428,9.967
0.17037435,0.042,-0.428,9.928
0.17433651,0.08,-0.428,9.928
0.17829911,0.08,-0.428,9.928
0.18226136,0.08,-0.39,9.967
0.18622445,0.118,-0.428,9.928
0.19018653,0.042,-0.428,9.928
0.19414954,0.042,-0.428,9.967
0.19811231,0.042,-0.428,9.928
0.20207469,0.08,-0.428,9.928
0.20603801,0.08,-0.428,9.967
0.21000156,0.042,-0.428,9.89
0.21396454,0.042,-0.428,9.928
0.21792702,0.003,-0.428,9.967
0.22188948,0.042,-0.428,9.967
0.2258528,0.042,-0.428,9.928
0.22981611,0.042,-0.428,9.89
0.2337782,0.042,-0.428,9.928
0.23774019,0.042,-0.428,9.967
0.24170211,0.08,-0.428,9.928
0.2456648,0.08,-0.428,9.967
0.24962781,0.08,-0.428,9.928
0.2535908,0.042,-0.39,9.928
0.25755295,0.08,-0.428,9.967
0.2615157,0.042,-0.428,9.967
0.2654785,0.042,-0.428,9.928
0.26944092,0.08,-0.428,10.005
0.27340326,0.042,-0.467,9.928
0.27736616,0.08,-0.428,9.967
0.28132913,0.08,-0.428,9.967
0.28529158,0.08,-0.428,9.967
0.2892545,0.08,-0.428,9.928
0.29321727,0.042,-0.428,9.928
0.2971797,0.042,-0.428,9.89
0.30114213,0.042,-0.467,9.89
0.3051048,0.042,-0.39,9.928
0.309067,0.042,-0.428,9.928
0.31302908,0.042,-0.467,9.967
0.31699118,0.042,-0.428,9.967
0.3209538,0.042,-0.428,9.928
0.32491663,0.042,-0.428,9.928
0.32887924,0.042,-0.428,9.967
0.33284104,0.003,-0.428,9.967
0.3368031,0.08,-0.428,9.928
0.34076568,0.042,-0.428,9.928
0.34472817,0.042,-0.428,9.928
0.34869066,0.042,-0.428,9.928
0.35265264,0.08,-0.467,9.928
0.35661456,0.042,-0.467,9.89
0.36057696,0.08,-0.39,9.928
0.36453927,0.042,-0.428,9.928
0.36850148,0.042,-0.428,9.967
0.3724635,0.08,-0.39,9.967
0.37642542,0.08,-0.428,9.967
0.38038746,0.08,-0.428,10.005
0.38434985,0.08,-0.39,9.967
0.38831192,0.042,-0.39,9.967
0.3922743,0.08,-0.428,9.967
0.39623648,0.042,-0.428,9.967
0.40019917,0.042,-0.467,9.967
0.40416124,0.042,-0.428,9.928
0.408124,0.08,-0.39,9.928
0.4120869,0.042,-0.428,9.928
0.41604945,0.042,-0.39,9.967
0.42001292,0.042,-0.467,9.89
0.42397568,0.042,-0.428,9.928
0.42793813,0.042,-0.428,9.967
0.43190077,0.042,-0.428,9.928
0.4358636,0.042,-0.467,9.89
0.43982613,0.08,-0.467,9.89
0.4437891,0.042,-0.428,9.967
0.44775215,0.08,-0.428,9.928
0.45171484,0.042,-0.467,9.967
0.45567748,0.08,-0.428,9.967
0.4596397,0.08,-0.428,10.005
0.46360245,0.08,-0.428,9.928
0.4675647,0.042,-0.467,9.89
0.47152722,0.042,-0.428,9.89
0.47548977,0.042,-0.467,10.005
0.47945255,0.08,-0.39,9.967
0.48341513,0.08,-0.428,10.005
0.4873777,0.042,-0.428,10.043
0.49133977,0.042,-0.428,9.967
0.49530235,0.042,-0.428,9.928
0.49926472,0.08,-0.39,9.89
0.50322676,0.08,-0.428,9.89
0.5071891,0.042,-0.428,9.852
0.5111514,0.08,-0.467,9.89
0.5151136,0.08,-0.467,9.967
0.5190758,0.08,-0.428,9.967
0.52303785,0.042,-0.428,9.928
0.52699995,0.08,-0.467,9.928
0.53096145,0.08,-0.428,9.967
0.5349238,0.08,-0.467,9.967
0.53888595,0.042,-0.428,9.967
0.5428484,0.08,-0.428,9.967
0.5468109,0.042,-0.428,9.967
0.5507733,0.08,-0.428,9.967
0.5547364,0.042,-0.428,9.89
0.5586998,0.042,-0.467,9.89
0.5626627,0.08,-0.428,9.928
0.5666257,0.042,-0.428,9.967
0.57058954,0.08,-0.428,9.967
0.57455236,0.08,-0.428,10.005
0.5785152,0.08,-0.428,9.967
0.582478,0.042,-0.428,9.967
0.58644104,0.08,-0.39,9.967
0.5904039,0.08,-0.428,9.967
0.59436667,0.042,-0.467,9.928
0.5983295,0.042,-0.428,9.928
0.6022922,0.042,-0.428,9.967
0.6062551,0.08,-0.467,9.89
0.6102174,0.042,-0.428,9.928
0.61418,0.08,-0.428,9.928
0.6181423,0.042,-0.39,9.928
0.62210506,0.042,-0.428,9.928
0.62606806,0.08,-0.428,9.967
0.6300307,0.042,-0.428,9.89
0.63399345,0.042,-0.467,10.005
0.637956,0.08,-0.428,9.967
0.64191836,0.08,-0.428,9.89
0.64588076,0.08,-0.428,9.967
0.64984316,0.042,-0.428,10.005
0.65380543,0.08,-0.428,9.967
0.6577682,0.08,-0.467,9.967
0.6617311,0.042,-0.428,9.928
0.665694,0.042,-0.428,9.928
0.66965675,0.08,-0.428,9.967
0.67361915,0.042,-0.428,9.967
0.677582,0.042,-0.467,9.928
0.6815448,0.08,-0.428,9.967
0.6855077,0.042,-0.428,9.967
0.68947095,0.042,-0.428,9.928
0.69343364,0.08,-0.428,9.967
0.697396,0.042,-0.428,9.928
0.70135874,0.042,-0.428,9.967
0.70532066,0.042,-0.428,9.928
0.7092832,0.042,-0.428,9.928
0.71324533,0.08,-0.467,10.005
0.7172076,0.042,-0.428,9.89
0.72117007,0.042,-0.39,9.928
0.72513247,0.08,-0.428,9.967
0.72909486,0.08,-0.428,9.928
0.733058,0.042,-0.428,9.89
0.7370203,0.042,-0.428,9.928
0.74098366,0.042,-0.428,9.967
0.7449468,0.08,-0.428,9.967
0.74891007,0.08,-0.428,9.967
0.75287247,0.042,-0.39,9.928
0.75683457,0.08,-0.428,9.967
0.7607969,0.08,-0.428,9.928
0.7647595,0.08,-0.467,9.928
0.76872146,0.08,-0.428,9.928
