TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003959579,0.042,-0.352,10.043
0.007919502,0.08,-0.39,9.928
0.011879887,0.08,-0.428,9.928
0.015840044,0.042,-0.352,9.967
0.019800195,0.08,-0.352,9.928
0.02376012,0.08,-0.39,9.928
0.027720371,0.08,-0.428,9.928
0.031680603,0.08,-0.428,9.967
0.035641063,0.042,-0.39,9.967
0.039600983,0.08,-0.39,9.928
0.04356114,0.042,-0.39,9.967
0.047521908,0.08,-0.39,9.928
0.051481612,0.042,-0.428,9.928
0.05544146,0.042,-0.39,9.967
0.05940146,0.042,-0.39,9.928
0.0633613,0.08,-0.428,9.928
0.0673213,0.042,-0.39,9.967
0.07128099,0.08,-0.39,9.967
0.07524098,0.08,-0.428,9.89
0.07920021,0.08,-0.39,9.928
0.08315921,0.08,-0.428,9.928
0.0871186,0.042,-0.39,9.928
0.09107791,0.042,-0.39,9.928
0.09503737,0.08,-0.428,9.967
0.09899754,0.042,-0.39,9.928
0.102957696,0.08,-0.39,9.928
0.10691716,0.042,-0.428,9.928
0.11087693,0.042,-0.39,9.928
0.11483647,0.042,-0.428,9.928
0.118796855,0.118,-0.39,9.967
0.12275649,0.042,-0.39,9.928
0.1267165,0.042,-0.39,9.928
0.13067603,0.042,-0.428,9.967
0.13463564,0.042,-0.428,9.928
0.13859534,0.08,-0.428,9.928
0.14255473,0.042,-0.428,9.967
0.14651407,0.042,-0.428,9.928
0.15047354,0.042,-0.39,9.967
0.15443315,0.08,-0.428,9.967
0.15839246,0.042,-0.428,9.928
0.16235177,0.042,-0.39,9.967
0.16631109,0.042,-0.428,9.928
0.17027025,0.042,-0.428,9.967
0.17422964,0.08,-0.428,9.967
0.17818941,0.042,-0.428,9.967
0.18214895,0.042,-0.39,9.928
0.18610863,0.042,-0.39,9.928
0.1900681,0.042,-0.39,9.967
0.19402744,0.08,-0.39,9.928
0.19798736,0.042,-0.39,9.928
0.2019469,0.08,-0.39,9.928
0.20590621,0.08,-0.39,9.928
0.20986582,0.08,-0.428,9.967
0.2138256,0.08,-0.39,9.967
0.2177859,0.042,-0.39,9.928
0.22174558,0.08,-0.39,9.928
0.22570528,0.08,-0.428,9.928
0.2296648,0.08,-0.39,9.928
0.23362418,0.08,-0.39,9.928
0.23758319,0.08,-0.39,9.928
0.24154224,0.042,-0.39,9.928
0.24550155,0.042,-0.352,9.928
0.24946117,0.08,-0.39,9.928
0.25342077,0.042,-0.39,9.967
0.2573804,0.08,-0.39,9.928
0.26134002,0.08,-0.39,9.928
0.2652995,0.08,-0.39,9.928
0.2692587,0.08,-0.352,9.928
0.27321842,0.08,-0.39,9.928
0.27717805,0.042,-0.428,9.967
0.28113812,0.042,-0.428,9.928
0.28509843,0.08,-0.39,9.967
0.28905803,0.042,-0.428,9.928
0.29301685,0.08,-0.428,9.89
0.29697618,0.042,-0.428,9.967
0.30093575,0.08,-0.428,9.928
0.30489543,0.042,-0.428,9.928
0.3088552,0.003,-0.428,9.967
0.31281477,0.08,-0.352,9.967
0.31677356,0.08,-0.428,9.928
0.3207327,0.042,-0.39,9.928
0.32469225,0.042,-0.39,9.928
0.32865193,0.08,-0.39,9.928
0.33261138,0.042,-0.39,9.928
0.33657053,0.08,-0.39,9.928
0.34052992,0.08,-0.39,9.928
0.34448925,0.08,-0.39,9.928
0.348449,0.08,-0.39,9.89
0.35240862,0.08,-0.39,9.928
0.35636762,0.08,-0.428,9.928
0.36032712,0.08,-0.39,9.967
0.36428675,0.042,-0.39,9.928
0.36824644,0.08,-0.39,9.928
0.37220597,0.08,-0.39,9.928
0.37616533,0.042,-0.39,9.928
0.3801245,0.042,-0.428,9.928
0.38408414,0.042,-0.39,9.89
0.38804373,0.042,-0.428,9.928
0.39200374,0.042,-0.428,9.928
0.39596406,0.08,-0.428,9.928
0.39992353,0.042,-0.428,9.928
0.40388346,0.042,-0.39,10.005
0.40784308,0.08,-0.39,9.928
0.41180298,0.08,-0.428,9.89
0.4157627,0.08,-0.39,9.928
0.41972286,0.042,-0.39,9.967
0.42368215,0.08,-0.39,9.928
0.42764193,0.08,-0.39,10.005
0.4316014,0.08,-0.428,9.967
0.43556064,0.042,-0.428,9.967
0.43952003,0.08,-0.39,9.967
0.4434793,0.08,-0.39,9.928
0.44743916,0.08,-0.428,9.967
0.4513986,0.08,-0.39,10.082
0.45535854,0.042,-0.39,10.005
0.45931804,0.08,-0.428,10.005
0.4632776,0.08,-0.39,9.967
0.46723744,0.08,-0.428,10.005
0.47119662,0.08,-0.39,10.005
0.47515652,0.08,-0.39,10.005
0.47911623,0.08,-0.428,10.043
0.48307616,0.042,-0.352,10.043
0.4870356,0.08,-0.39,10.005
0.49099475,0.08,-0.467,9.967
0.49495316,0.08,-0.39,9.967
0.49891192,0.08,-0.428,9.928
0.50287086,0.08,-0.39,9.89
0.50683016,0.08,-0.428,9.89
0.51079,0.08,-0.428,9.928
0.51474977,0.042,-0.39,9.967
0.51870894,0.08,-0.39,9.89
0.52266854,0.08,-0.428,9.89
