TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969846,0.08,-0.505,10.043
0.007939923,0.042,-0.467,10.005
0.011910242,0.08,-0.505,9.928
0.015879856,0.08,-0.467,9.967
0.019849934,0.08,-0.467,10.005
0.023819707,0.08,-0.467,9.967
0.027789325,0.042,-0.467,9.967
0.031758092,0.08,-0.505,9.967
0.035727188,0.08,-0.467,10.005
0.039696187,0.08,-0.467,9.967
0.0436648,0.08,-0.505,9.967
0.047633912,0.042,-0.467,9.967
0.05160383,0.08,-0.467,9.967
0.05557391,0.042,-0.467,10.005
0.059544336,0.042,-0.467,9.928
0.06351434,0.08,-0.467,10.005
0.067483954,0.08,-0.467,9.967
0.071453586,0.042,-0.467,10.005
0.07542251,0.08,-0.467,9.967
0.07939228,0.08,-0.467,9.928
0.08336182,0.08,-0.467,9.967
0.08733167,0.08,-0.467,9.967
0.091301665,0.08,-0.467,9.967
0.09527213,0.08,-0.467,9.967
0.09924213,0.042,-0.467,9.967
0.103211746,0.08,-0.467,9.928
0.10718136,0.042,-0.428,9.967
0.11115075,0.042,-0.505,10.005
0.11512059,0.042,-0.505,9.967
0.11909068,0.08,-0.467,10.005
0.12306061,0.08,-0.428,10.005
0.12703061,0.042,-0.467,10.005
0.13100038,0.08,-0.467,9.967
0.13497038,0.08,-0.467,10.005
0.13894,0.08,-0.505,9.967
0.14291003,0.08,-0.467,9.967
0.14688025,0.08,-0.467,9.967
0.15085049,0.08,-0.505,9.967
0.15482017,0.042,-0.505,9.967
0.15879017,0.042,-0.467,9.967
0.1627611,0.042,-0.467,9.967
0.16673128,0.08,-0.467,10.005
0.17070106,0.042,-0.505,9.967
0.17467089,0.042,-0.467,9.967
0.17864105,0.08,-0.467,10.005
0.18261068,0.042,-0.467,9.928
0.18658051,0.08,-0.467,9.928
0.19054978,0.08,-0.467,10.005
0.19451946,0.08,-0.467,9.967
0.19848931,0.042,-0.467,10.005
0.20245971,0.08,-0.467,9.967
0.20643009,0.042,-0.467,9.967
0.21040025,0.042,-0.467,9.967
0.21436997,0.042,-0.467,9.967
0.2183395,0.042,-0.505,9.928
0.22230928,0.042,-0.428,9.967
0.22627866,0.042,-0.467,9.967
0.23024827,0.042,-0.505,9.967
0.23421775,0.042,-0.467,9.967
0.23818712,0.042,-0.505,9.967
0.24215688,0.08,-0.467,9.967
0.2461265,0.042,-0.467,9.967
0.25009578,0.08,-0.467,10.043
0.25406533,0.08,-0.467,10.005
0.25803515,0.08,-0.505,9.967
0.2620048,0.08,-0.467,9.967
0.2659745,0.08,-0.467,10.005
0.2699443,0.042,-0.467,9.967
0.27391416,0.042,-0.505,10.005
0.2778844,0.042,-0.505,10.005
0.28185523,0.08,-0.467,9.967
0.28582546,0.042,-0.467,9.967
0.289795,0.08,-0.467,9.967
0.29376462,0.08,-0.505,9.967
0.29773468,0.08,-0.467,9.967
0.30170506,0.08,-0.467,9.967
0.3056753,0.08,-0.467,9.967
0.30964476,0.08,-0.467,9.967
0.31361437,0.08,-0.505,10.005
0.31758362,0.08,-0.467,9.967
0.321553,0.042,-0.505,9.967
0.325523,0.042,-0.467,9.967
0.32949317,0.08,-0.428,9.967
0.3334626,0.08,-0.467,10.043
0.33743224,0.042,-0.467,10.005
0.3414016,0.08,-0.467,9.967
0.3453716,0.08,-0.467,9.967
0.34934115,0.042,-0.467,9.967
0.35331053,0.042,-0.467,9.967
0.35728034,0.042,-0.467,9.967
0.36124992,0.08,-0.505,10.005
0.36522028,0.08,-0.467,9.967
0.36919045,0.08,-0.467,10.005
0.37316093,0.042,-0.467,9.967
0.37713185,0.118,-0.467,9.928
0.38110235,0.042,-0.543,9.928
0.38507313,0.042,-0.467,9.967
0.38904357,0.08,-0.467,9.89
0.3930135,0.042,-0.467,9.967
