TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959308,0.08,-0.428,9.89
0.007918151,0.08,-0.39,10.005
0.011876843,0.08,-0.39,9.928
0.015835842,0.042,-0.39,9.928
0.019794388,0.08,-0.428,9.928
0.023753004,0.08,-0.352,9.928
0.027711848,0.08,-0.428,9.967
0.03167039,0.08,-0.39,9.967
0.035629004,0.08,-0.428,9.928
0.03958785,0.08,-0.39,9.967
0.043547127,0.08,-0.39,9.89
0.04750597,0.042,-0.39,9.967
0.051464666,0.042,-0.428,9.928
0.055423386,0.08,-0.39,9.967
0.059382312,0.08,-0.428,9.89
0.06334131,0.042,-0.39,9.928
0.06729979,0.042,-0.39,9.967
0.07125841,0.08,-0.39,9.967
0.07521741,0.042,-0.39,9.928
0.07917642,0.042,-0.39,9.928
0.08313541,0.042,-0.39,9.928
0.08709442,0.042,-0.39,9.928
0.0910535,0.042,-0.39,9.928
0.09501258,0.042,-0.39,9.89
0.09897143,0.08,-0.352,9.967
0.10293013,0.042,-0.39,9.928
0.10688928,0.08,-0.428,9.967
0.11084767,0.08,-0.39,9.89
0.11480623,0.08,-0.39,9.89
0.11876561,0.08,-0.39,9.928
0.12272491,0.08,-0.39,9.928
0.12668444,0.08,-0.39,9.928
0.13064353,0.08,-0.39,10.005
0.13460244,0.08,-0.39,9.928
0.13856116,0.08,-0.39,9.967
0.14252014,0.08,-0.39,9.967
0.14647922,0.042,-0.39,9.928
0.15043794,0.08,-0.39,9.928
0.15439655,0.042,-0.39,9.967
0.15835547,0.08,-0.39,9.967
0.16231404,0.042,-0.39,9.928
0.1662735,0.042,-0.39,9.89
0.1702332,0.042,-0.39,9.967
0.17419237,0.042,-0.39,9.967
0.17815152,0.042,-0.428,9.928
0.18211043,0.042,-0.39,9.928
0.18606955,0.042,-0.39,9.967
0.1900287,0.042,-0.428,9.928
0.19398786,0.042,-0.39,9.928
0.19794653,0.042,-0.39,10.005
0.20190568,0.08,-0.428,9.928
0.20586506,0.08,-0.428,9.928
0.20982414,0.042,-0.39,9.967
0.2137833,0.042,-0.39,9.928
0.2177429,0.08,-0.39,9.967
0.22170214,0.08,-0.39,9.928
0.22566122,0.08,-0.39,9.928
0.2296203,0.08,-0.428,9.928
0.23357955,0.08,-0.428,9.928
0.23753947,0.08,-0.39,9.967
0.24149856,0.042,-0.39,9.928
0.24545716,0.08,-0.39,9.928
0.24941546,0.042,-0.39,9.928
0.25337362,0.042,-0.39,9.928
0.257332,0.042,-0.352,9.928
0.26129076,0.08,-0.39,9.928
0.26524922,0.08,-0.39,9.967
0.26920804,0.042,-0.39,9.928
0.2731674,0.08,-0.428,9.928
0.27712646,0.08,-0.39,9.967
0.2810864,0.042,-0.39,9.928
0.2850464,0.08,-0.39,9.928
0.28900623,0.042,-0.39,9.928
0.29296634,0.08,-0.39,9.928
0.29692578,0.042,-0.39,9.928
0.30088526,0.042,-0.428,9.967
0.3048448,0.042,-0.39,9.928
0.30880448,0.042,-0.39,9.967
0.31276494,0.042,-0.39,9.928
0.31672433,0.08,-0.428,9.928
0.32068354,0.08,-0.352,9.928
0.3246427,0.042,-0.39,9.928
0.32860154,0.08,-0.428,9.89
0.33256045,0.08,-0.39,9.928
0.3365195,0.042,-0.39,9.928
0.34047854,0.042,-0.39,9.89
0.34443668,0.08,-0.428,9.928
0.34839523,0.08,-0.39,9.89
0.3523538,0.08,-0.428,9.89
0.35631305,0.08,-0.39,9.928
0.3602723,0.042,-0.39,9.928
0.3642319,0.042,-0.428,9.967
0.36819112,0.08,-0.428,9.928
0.3721503,0.08,-0.428,9.967
0.37610933,0.042,-0.428,9.928
0.3800685,0.08,-0.428,9.89
0.38402703,0.042,-0.428,9.928
0.38798615,0.08,-0.428,9.967
0.39194492,0.042,-0.39,9.89
0.39590368,0.042,-0.352,9.928
0.3998626,0.08,-0.39,9.967
0.4038209,0.08,-0.39,9.967
0.40777957,0.08,-0.428,9.89
0.41173765,0.08,-0.39,9.928
0.4156962,0.08,-0.39,9.928
0.41965514,0.042,-0.39,9.967
0.42361346,0.08,-0.428,9.928
0.4275725,0.042,-0.39,9.967
0.431531,0.08,-0.39,9.967
0.43548968,0.042,-0.39,9.967
0.43944865,0.08,-0.428,9.852
0.44340762,0.08,-0.39,9.928
0.4473661,0.042,-0.39,10.005
0.4513246,0.08,-0.39,10.005
0.45528322,0.042,-0.39,9.89
0.45924276,0.08,-0.39,9.967
0.46320206,0.08,-0.428,9.967
0.467161,0.042,-0.428,9.967
0.47111994,0.042,-0.39,9.89
0.475079,0.08,-0.39,9.967
0.4790381,0.08,-0.428,9.967
0.4829971,0.042,-0.39,9.928
0.48695576,0.042,-0.39,9.852
0.49091446,0.08,-0.428,9.928
0.49487317,0.042,-0.428,9.89
0.4988313,0.08,-0.39,9.928
0.5027897,0.08,-0.428,9.967
0.5067484,0.08,-0.39,10.005
0.51070756,0.08,-0.428,9.967
0.5146658,0.042,-0.39,9.928
0.518624,0.08,-0.39,10.005
0.52258295,0.042,-0.428,9.967
0.5265411,0.042,-0.39,9.967
0.5304993,0.042,-0.39,9.967
0.5344575,0.042,-0.428,9.89
0.5384164,0.042,-0.39,9.928
0.5423751,0.042,-0.39,10.005
0.54633397,0.042,-0.428,9.89
0.55029243,0.08,-0.428,9.967
0.5542507,0.08,-0.428,9.928
0.5582094,0.042,-0.39,9.967
0.56216896,0.08,-0.39,9.928
0.5661284,0.08,-0.39,9.967
0.5700873,0.042,-0.428,9.967
0.574046,0.042,-0.39,9.89
0.5780046,0.08,-0.39,9.89
0.58196306,0.042,-0.39,9.89
0.5859215,0.08,-0.39,9.928
0.58988047,0.08,-0.428,9.814
0.593839,0.08,-0.352,9.89
0.5977979,0.08,-0.39,9.967
0.60175675,0.08,-0.39,9.89
0.6057148,0.08,-0.39,9.89
0.60967326,0.042,-0.39,9.928
0.6136316,0.042,-0.39,9.967
0.6175898,0.08,-0.39,9.967
0.62154824,0.08,-0.39,9.928
0.62550664,0.042,-0.39,9.928
0.629465,0.08,-0.428,10.005
0.6334232,0.08,-0.39,9.928
0.6373822,0.042,-0.428,9.967
0.64134103,0.08,-0.428,9.928
0.6452999,0.118,-0.39,9.928
0.6492581,0.08,-0.352,9.967
0.6532173,0.042,-0.428,9.928
0.65717614,0.042,-0.39,9.89
0.6611351,0.08,-0.39,9.928
0.6650944,0.042,-0.39,9.928
0.66905284,0.08,-0.428,9.928
0.67301136,0.08,-0.428,9.967
0.67697006,0.042,-0.352,9.967
0.68092877,0.042,-0.39,9.89
0.6848879,0.08,-0.39,9.928
0.68884724,0.042,-0.39,9.928
0.6928066,0.08,-0.428,9.928
0.69676596,0.08,-0.352,9.967
0.7007252,0.042,-0.352,9.928
0.7046845,0.08,-0.39,9.928
0.7086441,0.042,-0.428,9.967
0.71260333,0.08,-0.39,9.928
0.7165617,0.042,-0.39,9.89
0.72052115,0.042,-0.428,9.928
0.72447973,0.08,-0.39,9.967
0.72843856,0.042,-0.39,9.928
0.73239684,0.08,-0.428,9.928
0.7363556,0.08,-0.39,9.967
0.74031436,0.042,-0.39,9.928
0.7442728,0.042,-0.39,9.967
0.74823177,0.042,-0.428,9.928
0.75219065,0.08,-0.428,9.89
