TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.003955526,0.042,-0.352,9.89
0.007911065,0.003,-0.352,9.967
0.011866295,0.042,-0.352,9.89
0.015822683,0.08,-0.352,9.928
0.019778915,0.08,-0.352,9.928
0.023734529,0.08,-0.352,9.967
0.02769084,0.08,-0.352,9.928
0.031647455,0.08,-0.352,9.89
0.03560299,0.08,-0.352,9.928
0.039558742,0.118,-0.314,9.928
0.04351443,0.08,-0.352,9.928
0.047470663,0.042,-0.352,9.89
0.051427104,0.08,-0.39,9.928
0.05538349,0.042,-0.39,9.928
0.059340026,0.08,-0.352,9.928
0.0632958,0.042,-0.352,9.967
0.06725134,0.08,-0.39,9.967
0.07120664,0.042,-0.352,9.928
0.07516272,0.042,-0.352,9.928
0.0791188,0.08,-0.314,9.928
0.083075255,0.08,-0.352,9.928
0.08703148,0.08,-0.352,9.967
0.09098756,0.08,-0.352,9.928
0.09494341,0.08,-0.352,9.928
0.098899506,0.042,-0.352,9.928
0.10285558,0.08,-0.352,9.928
0.10681166,0.042,-0.352,9.928
0.11076751,0.08,-0.352,9.928
0.11472374,0.08,-0.352,9.89
0.11867982,0.08,-0.352,9.967
0.12263575,0.08,-0.352,9.89
0.12659167,0.08,-0.352,9.928
0.13054737,0.042,-0.352,9.89
0.13450323,0.08,-0.39,9.928
0.13845907,0.08,-0.352,9.928
0.14241499,0.08,-0.352,9.928
0.14637062,0.042,-0.352,9.89
0.15032633,0.08,-0.352,9.89
0.1542818,0.042,-0.39,9.928
0.15823749,0.042,-0.352,9.967
0.16219333,0.042,-0.352,9.89
0.16614878,0.042,-0.352,9.928
0.1701048,0.042,-0.352,9.928
0.1740614,0.08,-0.352,9.928
0.17801741,0.08,-0.352,9.967
0.18197292,0.08,-0.352,9.928
0.1859284,0.08,-0.39,9.928
0.18988416,0.08,-0.39,9.967
0.19384079,0.042,-0.352,9.928
0.19779716,0.08,-0.352,9.928
0.20175356,0.042,-0.352,9.928
0.20570956,0.042,-0.352,9.967
0.2096654,0.08,-0.39,9.89
0.21362148,0.042,-0.352,9.89
0.21757725,0.08,-0.352,9.89
0.22153255,0.08,-0.352,9.89
0.22548833,0.08,-0.352,9.928
0.2294441,0.08,-0.352,9.928
0.23339987,0.08,-0.352,9.89
0.23735525,0.042,-0.352,9.89
0.24131136,0.08,-0.352,9.967
0.24526781,0.08,-0.39,9.928
0.24922413,0.08,-0.352,9.928
0.25318027,0.042,-0.352,9.89
0.25713605,0.08,-0.314,9.89
0.26109236,0.08,-0.352,9.89
0.2650485,0.042,-0.39,9.928
0.26900396,0.08,-0.352,9.928
0.2729596,0.08,-0.352,9.89
0.27691546,0.042,-0.352,9.967
0.28087136,0.08,-0.352,9.928
0.2848272,0.08,-0.352,9.928
0.2887832,0.08,-0.352,9.967
0.29273975,0.08,-0.352,9.928
0.29669636,0.08,-0.352,9.928
0.3006521,0.08,-0.352,9.928
0.30460802,0.08,-0.352,9.928
0.3085635,0.08,-0.352,9.89
0.3125189,0.08,-0.352,9.89
0.31647465,0.042,-0.352,9.928
0.3204308,0.08,-0.352,9.928
0.32438704,0.042,-0.352,9.89
0.32834336,0.042,-0.39,9.928
0.33229887,0.042,-0.352,9.928
0.3362549,0.042,-0.352,9.928
0.34021083,0.08,-0.39,9.928
0.34416693,0.08,-0.352,10.005
0.34812284,0.08,-0.352,9.928
0.35207802,0.042,-0.352,9.928
0.35603315,0.08,-0.39,9.967
0.35998848,0.08,-0.352,9.928
0.36394387,0.08,-0.39,9.928
0.367899,0.042,-0.352,9.928
0.3718552,0.042,-0.352,9.928
0.37581134,0.042,-0.39,9.928
0.37976742,0.118,-0.428,9.928
0.38372335,0.08,-0.352,9.89
0.38767952,0.08,-0.352,9.928
0.39163613,0.08,-0.39,9.928
0.3955928,0.042,-0.352,9.967
0.3995493,0.08,-0.352,9.89
0.40350556,0.118,-0.352,9.928
0.40746087,0.08,-0.352,9.967
0.4114172,0.118,-0.39,9.928
0.41537386,0.042,-0.352,9.928
0.41933018,0.08,-0.39,9.928
0.4232867,0.08,-0.352,9.967
0.4272432,0.08,-0.352,9.928
0.4311992,0.08,-0.352,9.814
0.4351555,0.08,-0.352,9.928
0.43911153,0.042,-0.352,9.928
0.44306728,0.042,-0.39,9.967
0.4470226,0.08,-0.352,9.89
0.4509789,0.042,-0.352,9.928
0.45493495,0.08,-0.314,9.928
0.4588904,0.08,-0.314,9.928
0.4628458,0.08,-0.39,9.89
0.4668018,0.042,-0.352,9.928
0.47075713,0.08,-0.352,9.928
0.4747122,0.08,-0.352,9.89
0.47866765,0.08,-0.352,9.928
0.48262295,0.042,-0.352,9.928
0.48657817,0.08,-0.352,9.967
0.49053413,0.08,-0.39,9.928
0.49448967,0.08,-0.39,9.89
0.49844527,0.08,-0.352,9.89
0.5024009,0.042,-0.352,9.928
0.50635636,0.08,-0.352,9.89
0.51031184,0.08,-0.352,9.928
0.5142673,0.08,-0.39,9.928
0.5182232,0.08,-0.352,9.928
0.52217877,0.08,-0.352,9.967
0.52613384,0.08,-0.352,9.967
0.5300896,0.08,-0.39,9.928
0.53404564,0.118,-0.352,10.005
0.53800106,0.042,-0.39,10.005
0.54195684,0.08,-0.39,9.967
0.5459124,0.08,-0.352,9.928
0.54986805,0.08,-0.352,9.928
0.55382353,0.08,-0.352,9.928
0.557779,0.08,-0.352,9.928
0.5617348,0.042,-0.314,9.89
0.5656906,0.042,-0.352,9.89
0.56964654,0.08,-0.352,9.928
0.57360256,0.08,-0.39,9.89
0.57755846,0.08,-0.39,10.005
0.5815151,0.042,-0.39,9.967
0.58547145,0.08,-0.352,9.928
0.5894271,0.08,-0.352,9.967
0.5933828,0.08,-0.39,10.005
0.5973386,0.08,-0.352,9.928
0.6012946,0.08,-0.352,9.89
0.60525036,0.08,-0.314,9.928
0.6092063,0.08,-0.352,9.967
0.6131621,0.08,-0.352,9.928
0.6171182,0.118,-0.39,9.89
0.62107444,0.08,-0.39,9.967
0.6250303,0.08,-0.352,9.967
0.62898636,0.118,-0.39,9.928
0.6329429,0.08,-0.39,9.928
0.6368993,0.08,-0.352,9.967
0.64085615,0.08,-0.352,9.928
0.6448125,0.08,-0.352,9.928
0.6487692,0.042,-0.352,9.928
0.65272605,0.042,-0.352,9.928
0.65668267,0.08,-0.352,9.928
0.6606398,0.042,-0.352,9.89
0.6645975,0.042,-0.352,9.928
0.6685553,0.08,-0.39,9.928
0.67251265,0.08,-0.352,9.89
0.67646956,0.042,-0.314,9.89
0.6804268,0.042,-0.314,9.89
0.6843837,0.08,-0.352,9.89
0.68834,0.08,-0.352,9.928
0.6922968,0.08,-0.352,9.928
0.6962534,0.08,-0.352,9.928
0.7002105,0.08,-0.352,9.928
0.7041675,0.042,-0.352,9.928
0.70812434,0.08,-0.352,9.928
0.7120807,0.08,-0.352,9.928
0.7160367,0.08,-0.352,9.89
0.7199926,0.08,-0.352,9.928
0.72394884,0.08,-0.352,9.928
0.727905,0.08,-0.352,9.967
0.73186207,0.042,-0.352,9.928
0.7358179,0.08,-0.352,9.928
0.739774,0.08,-0.352,9.928
0.7437295,0.042,-0.39,9.928
0.7476853,0.08,-0.352,9.967
0.7516412,0.042,-0.39,9.928
0.7555969,0.08,-0.39,9.928
0.75955254,0.08,-0.352,9.928
