TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970462,0.08,-0.505,10.005
0.007940769,0.08,-0.467,9.967
0.011910949,0.042,-0.467,9.928
0.015880795,0.042,-0.467,10.005
0.019851025,0.003,-0.467,9.967
0.023820572,0.042,-0.505,9.928
0.027790494,0.003,-0.467,9.967
0.031760108,0.042,-0.467,9.967
0.035730172,0.042,-0.467,9.967
0.03970002,0.08,-0.428,9.928
0.043670174,0.08,-0.467,9.967
0.04763979,0.08,-0.467,10.005
0.051609404,0.042,-0.467,9.967
0.05557956,0.042,-0.505,9.967
0.059550103,0.08,-0.467,9.967
0.06352025,0.08,-0.467,9.967
0.06748987,0.042,-0.467,9.967
0.07145925,0.042,-0.505,9.967
0.075428784,0.042,-0.467,9.967
0.07939856,0.042,-0.505,9.967
0.083367966,0.08,-0.505,9.967
0.0873372,0.08,-0.467,9.967
0.09130651,0.08,-0.505,10.005
0.09527583,0.08,-0.467,9.928
0.09924514,0.08,-0.467,9.967
0.103214756,0.042,-0.505,10.005
0.10718421,0.08,-0.467,10.005
0.11115366,0.08,-0.467,9.967
0.11512413,0.08,-0.467,10.005
0.1190943,0.08,-0.505,10.005
0.12306406,0.08,-0.467,9.928
0.12703353,0.042,-0.467,9.928
0.13100293,0.042,-0.505,10.005
0.13497254,0.08,-0.505,9.967
0.138942,0.08,-0.467,9.967
0.14291205,0.042,-0.505,10.005
0.14688204,0.08,-0.505,9.967
0.15085174,0.042,-0.467,10.005
0.15482168,0.08,-0.467,9.967
0.15879191,0.042,-0.505,10.005
0.16276206,0.08,-0.505,9.928
0.16673177,0.08,-0.467,9.967
0.17070208,0.08,-0.467,9.967
0.17467184,0.08,-0.505,10.005
0.17864132,0.08,-0.467,9.967
0.18261139,0.08,-0.467,9.967
0.18658131,0.08,-0.467,9.967
0.19055142,0.08,-0.467,10.005
0.19452117,0.003,-0.505,9.967
0.19849056,0.08,-0.505,9.967
0.20246024,0.042,-0.467,9.928
0.20643048,0.042,-0.505,9.967
0.21040101,0.08,-0.467,10.043
0.2143707,0.042,-0.467,9.967
0.21834032,0.042,-0.505,9.967
0.22231047,0.08,-0.505,9.967
0.22628056,0.042,-0.505,10.005
0.23025087,0.042,-0.467,9.967
