TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970362,0.042,-0.505,9.967
0.007941592,0.08,-0.467,10.005
0.0119129,0.08,-0.467,10.005
0.015884057,0.042,-0.467,9.928
0.01985521,0.042,-0.467,9.967
0.02382598,0.042,-0.467,9.928
0.027796984,0.042,-0.543,10.005
0.031767447,0.08,-0.467,9.967
0.035738524,0.08,-0.467,10.005
0.03970908,0.042,-0.467,9.967
0.043679465,0.08,-0.467,10.005
0.04765108,0.042,-0.467,10.005
0.051622465,0.08,-0.467,9.967
0.05559308,0.042,-0.467,10.005
0.059564233,0.08,-0.467,9.967
0.06353573,0.042,-0.505,9.967
0.06750727,0.08,-0.467,9.967
0.07147842,0.08,-0.467,9.967
0.07545098,0.08,-0.505,9.928
0.07942297,0.08,-0.505,9.967
0.08339437,0.042,-0.505,10.005
0.087365374,0.042,-0.505,9.967
0.09133668,0.08,-0.467,10.005
0.095308214,0.042,-0.505,10.005
0.099280104,0.08,-0.505,10.005
0.10325087,0.08,-0.467,9.967
0.107221566,0.042,-0.505,10.005
0.11119273,0.08,-0.505,10.005
0.115164585,0.08,-0.467,9.967
0.119135745,0.042,-0.467,10.005
0.12310714,0.042,-0.467,9.967
0.12707885,0.08,-0.467,9.928
0.13105014,0.042,-0.467,9.967
0.13502139,0.042,-0.467,9.967
0.13899186,0.08,-0.467,9.967
0.14296286,0.042,-0.505,9.928
0.14693356,0.042,-0.467,9.967
0.15090424,0.08,-0.467,9.967
0.15487555,0.042,-0.467,9.967
0.15884638,0.042,-0.467,9.967
0.16281731,0.08,-0.467,10.005
0.16678824,0.08,-0.467,9.967
0.1707586,0.08,-0.505,9.967
0.1747296,0.042,-0.467,9.967
0.17870015,0.042,-0.467,10.005
0.18267031,0.042,-0.467,9.967
0.18664083,0.08,-0.505,10.005
0.19061184,0.042,-0.505,9.967
0.19458272,0.042,-0.505,9.967
0.19855426,0.08,-0.467,10.005
0.20252502,0.08,-0.467,9.967
0.20649634,0.08,-0.505,9.967
0.21046732,0.042,-0.543,10.005
0.21443902,0.08,-0.467,10.005
0.21841025,0.08,-0.467,9.967
0.22238141,0.08,-0.467,9.928
0.22635217,0.08,-0.505,9.928
0.23032327,0.042,-0.505,9.967
0.23429388,0.08,-0.467,9.967
0.23826502,0.042,-0.467,10.005
0.24223657,0.08,-0.467,10.005
