TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963386,0.042,-0.428,9.967
0.007927079,0.003,-0.428,9.967
0.011890771,0.042,-0.428,9.928
0.015854605,0.08,-0.467,9.928
0.01981845,0.08,-0.428,9.967
0.02378168,0.08,-0.428,9.928
0.027745524,0.042,-0.428,9.89
0.03170914,0.08,-0.428,9.967
0.035673216,0.042,-0.428,9.928
0.03963693,0.042,-0.467,9.967
0.043599773,0.042,-0.467,9.89
0.04756285,0.042,-0.467,9.928
0.05152624,0.08,-0.428,9.967
0.055489857,0.08,-0.428,9.928
0.05945339,0.042,-0.467,9.928
0.06341701,0.042,-0.428,9.967
0.06738116,0.08,-0.428,9.967
0.071345314,0.042,-0.467,9.967
0.075308934,0.08,-0.467,9.928
0.079272784,0.08,-0.428,9.967
0.08323632,0.042,-0.467,9.928
0.087200016,0.08,-0.467,9.928
0.09116317,0.042,-0.428,9.967
0.09512733,0.042,-0.428,9.967
0.099090874,0.08,-0.428,9.967
0.103054255,0.042,-0.467,9.928
0.10701819,0.08,-0.428,9.967
0.11098213,0.042,-0.428,9.928
0.11494575,0.042,-0.428,9.967
0.11890982,0.118,-0.428,9.928
0.12287337,0.08,-0.467,9.967
0.12683645,0.042,-0.428,9.967
0.13079914,0.042,-0.467,9.967
0.13476248,0.042,-0.428,9.967
0.13872549,0.042,-0.428,9.928
0.14268887,0.042,-0.428,9.928
0.1466516,0.042,-0.428,9.928
0.15061483,0.08,-0.428,9.928
0.1545776,0.08,-0.467,9.928
0.15854044,0.08,-0.505,9.928
0.16250376,0.08,-0.428,9.928
0.16646722,0.08,-0.428,9.967
0.1704303,0.042,-0.428,9.928
0.17439301,0.08,-0.428,9.928
0.1783557,0.08,-0.428,9.967
0.18231894,0.042,-0.467,9.967
0.18628193,0.08,-0.428,9.928
0.19024524,0.08,-0.428,9.928
0.19420841,0.08,-0.428,9.967
0.19817157,0.08,-0.428,9.967
0.20213403,0.08,-0.428,9.928
0.20609781,0.042,-0.428,9.928
0.21006073,0.042,-0.428,9.928
0.21402334,0.042,-0.467,9.967
0.21798608,0.08,-0.428,9.967
0.22194901,0.042,-0.467,9.967
0.22591254,0.042,-0.467,9.928
0.22987539,0.042,-0.428,9.967
0.23383825,0.042,-0.467,9.928
0.23780163,0.042,-0.428,9.928
0.2417654,0.042,-0.428,9.967
0.24572909,0.042,-0.428,9.928
0.249692,0.042,-0.467,9.928
0.25365478,0.118,-0.428,9.928
0.25761732,0.08,-0.428,10.005
0.26158047,0.042,-0.428,9.928
0.26554343,0.042,-0.467,9.928
0.2695066,0.08,-0.467,9.967
0.27346975,0.042,-0.428,9.928
0.27743307,0.08,-0.428,9.967
0.28139612,0.08,-0.428,9.967
0.28535953,0.042,-0.428,9.967
0.28932345,0.042,-0.428,10.005
0.29328713,0.003,-0.428,9.967
0.29725146,0.042,-0.467,9.967
0.3012156,0.08,-0.428,9.967
0.30517888,0.08,-0.428,9.967
0.3091427,0.042,-0.428,9.928
0.31310606,0.08,-0.467,9.928
0.31706956,0.08,-0.467,9.928
0.32103336,0.08,-0.428,9.928
0.32499674,0.08,-0.428,9.967
0.32895944,0.042,-0.428,9.928
0.33292243,0.042,-0.428,9.928
0.33688554,0.042,-0.428,9.928
0.34084892,0.042,-0.467,9.928
0.34481302,0.042,-0.428,9.967
0.34877664,0.003,-0.428,9.967
0.35273954,0.08,-0.428,9.928
0.35670224,0.08,-0.428,9.967
0.36066517,0.042,-0.467,9.967
0.36462754,0.042,-0.428,9.928
0.3685905,0.042,-0.428,9.928
0.3725538,0.08,-0.467,9.89
0.37651718,0.042,-0.467,9.89
0.38048002,0.003,-0.428,9.967
0.38444296,0.08,-0.428,9.967
0.38840684,0.08,-0.428,9.967
0.39237118,0.08,-0.428,10.005
0.39633495,0.042,-0.467,9.967
0.4002989,0.08,-0.428,9.89
0.40426219,0.08,-0.428,9.928
0.40822545,0.08,-0.467,9.852
0.41218796,0.08,-0.428,9.928
0.4161513,0.08,-0.428,9.928
0.4201146,0.08,-0.39,9.967
0.42407814,0.08,-0.505,9.967
0.4280409,0.08,-0.467,9.928
0.43200362,0.08,-0.428,9.967
0.43596637,0.042,-0.428,9.928
0.43992993,0.042,-0.428,9.928
0.44389352,0.042,-0.467,9.928
0.447856,0.042,-0.505,9.89
0.45181906,0.042,-0.39,9.928
0.45578268,0.042,-0.428,9.89
0.4597459,0.042,-0.467,9.89
0.46370977,0.08,-0.467,9.89
0.46767393,0.042,-0.428,9.89
0.47163755,0.08,-0.428,9.928
0.47560146,0.08,-0.467,9.928
0.47956508,0.08,-0.428,10.005
0.48352948,0.08,-0.467,9.967
0.4874927,0.042,-0.428,10.043
0.49145532,0.08,-0.428,9.967
0.495418,0.08,-0.428,9.967
0.4993808,0.042,-0.428,10.005
0.5033446,0.003,-0.467,9.852
0.5073079,0.08,-0.467,9.967
0.51127106,0.08,-0.428,9.967
0.51523423,0.08,-0.467,9.967
0.5191969,0.042,-0.428,9.967
0.5231601,0.042,-0.467,9.928
0.5271237,0.08,-0.467,9.928
0.5310873,0.042,-0.467,9.967
0.53505063,0.042,-0.467,9.89
0.5390136,0.042,-0.467,9.928
0.5429765,0.042,-0.467,9.928
0.5469396,0.08,-0.467,9.89
0.5509027,0.042,-0.428,9.967
0.55486614,0.042,-0.428,9.928
0.5588294,0.042,-0.467,9.928
0.5627931,0.08,-0.467,10.005
0.5667566,0.042,-0.428,10.043
0.57071966,0.042,-0.467,9.967
0.57468265,0.08,-0.467,10.043
0.5786456,0.042,-0.467,10.005
0.5826081,0.08,-0.467,9.967
0.5865709,0.08,-0.428,9.967
0.59053373,0.08,-0.428,9.928
0.5944963,0.08,-0.428,10.005
0.598459,0.042,-0.467,9.967
0.60242206,0.08,-0.467,9.967
0.60638535,0.042,-0.467,9.967
0.61034775,0.042,-0.428,9.928
0.6143108,0.042,-0.467,10.005
0.61827433,0.042,-0.428,9.967
0.62223685,0.042,-0.467,9.928
0.6261999,0.042,-0.428,9.928
0.63016325,0.042,-0.467,9.928
0.63412654,0.08,-0.467,9.928
0.6380898,0.042,-0.428,9.89
0.6420531,0.042,-0.505,9.89
0.64601594,0.08,-0.428,9.928
0.6499787,0.08,-0.467,9.928
0.6539421,0.08,-0.467,9.928
0.65790564,0.042,-0.467,9.967
0.661869,0.08,-0.467,9.928
0.6658312,0.08,-0.428,9.967
0.6697942,0.042,-0.467,9.967
0.6737574,0.08,-0.467,9.928
0.67772037,0.042,-0.467,9.967
0.6816834,0.042,-0.467,9.967
0.6856475,0.003,-0.428,9.967
0.68961066,0.042,-0.467,9.928
0.69357455,0.042,-0.467,9.89
0.697538,0.003,-0.428,9.928
0.701501,0.042,-0.428,9.967
0.7054646,0.042,-0.467,9.928
0.7094278,0.042,-0.428,9.928
0.7133908,0.08,-0.467,9.967
0.71735394,0.08,-0.428,9.928
