TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003958923,0.08,-0.39,9.928
0.007917614,0.042,-0.39,9.928
0.011876229,0.08,-0.39,9.967
0.015834846,0.042,-0.352,9.89
0.019793712,0.08,-0.39,9.928
0.02375256,0.08,-0.39,9.967
0.027711635,0.042,-0.39,9.967
0.031670246,0.08,-0.352,9.89
0.03562879,0.08,-0.428,9.89
0.039587405,0.08,-0.352,9.928
0.0435464,0.042,-0.352,9.967
0.047505092,0.08,-0.428,9.89
0.051463865,0.08,-0.39,9.967
0.0554221,0.042,-0.39,9.89
0.059380483,0.08,-0.39,9.967
0.06333964,0.08,-0.39,9.928
0.0672981,0.042,-0.39,9.928
0.071255945,0.08,-0.428,9.928
0.07521426,0.042,-0.39,9.967
0.079173245,0.042,-0.39,9.967
0.08313233,0.08,-0.352,9.928
0.0870904,0.042,-0.428,9.89
0.09104888,0.042,-0.39,9.928
0.09500796,0.042,-0.39,9.928
0.09896696,0.042,-0.39,9.928
0.10292597,0.08,-0.39,9.967
0.10688413,0.08,-0.39,9.967
0.1108422,0.042,-0.352,9.928
0.11480012,0.08,-0.39,9.967
0.11875827,0.042,-0.39,9.928
0.12271689,0.042,-0.39,9.928
0.12667537,0.08,-0.39,9.967
0.1306339,0.08,-0.39,9.928
0.13459267,0.042,-0.39,9.928
0.13855156,0.042,-0.39,9.928
0.1425095,0.042,-0.39,9.928
0.14646836,0.118,-0.39,9.89
0.15042637,0.08,-0.39,9.928
0.15438423,0.042,-0.352,9.928
0.15834236,0.042,-0.352,9.928
0.16230094,0.08,-0.39,9.928
0.16625933,0.08,-0.39,9.928
0.17021832,0.08,-0.39,9.928
0.1741768,0.08,-0.39,9.928
0.17813557,0.08,-0.39,9.967
0.18209404,0.08,-0.39,9.967
0.18605252,0.08,-0.39,9.967
0.19001113,0.08,-0.428,9.928
0.19396867,0.08,-0.39,9.89
0.19792658,0.042,-0.428,9.967
0.20188512,0.08,-0.428,9.928
0.20584296,0.08,-0.39,9.928
0.20980133,0.08,-0.39,9.928
0.21375947,0.042,-0.39,9.967
0.2177181,0.042,-0.39,9.967
0.22167702,0.08,-0.39,9.928
0.22563535,0.042,-0.428,9.928
0.22959334,0.08,-0.39,9.967
0.23355216,0.08,-0.39,9.928
0.23751049,0.08,-0.39,9.967
0.24146895,0.042,-0.352,9.928
0.24542733,0.08,-0.39,9.928
0.24938579,0.08,-0.352,9.967
0.25334385,0.08,-0.428,9.967
0.25730217,0.08,-0.428,9.928
0.26126057,0.08,-0.352,9.928
0.26521924,0.08,-0.39,9.967
0.26917765,0.042,-0.39,9.928
0.2731364,0.08,-0.39,9.928
0.2770957,0.08,-0.39,9.967
0.28105485,0.08,-0.39,9.928
0.2850141,0.08,-0.39,9.967
0.28897277,0.08,-0.39,9.928
0.29293123,0.042,-0.39,9.967
0.29688963,0.042,-0.39,9.928
0.30084762,0.042,-0.39,9.928
0.30480546,0.08,-0.39,9.967
0.3087637,0.08,-0.39,9.928
0.31272146,0.08,-0.39,9.928
0.31667948,0.08,-0.39,9.928
0.32063755,0.042,-0.39,9.928
0.32459533,0.08,-0.39,9.928
0.32855323,0.08,-0.428,9.928
0.3325117,0.08,-0.39,9.928
0.33646977,0.08,-0.39,9.928
0.34042823,0.08,-0.39,9.967
0.3443867,0.042,-0.352,9.928
0.34834498,0.042,-0.39,9.928
0.35230362,0.08,-0.39,9.928
0.3562621,0.042,-0.352,9.928
0.3602207,0.08,-0.352,9.89
0.36417907,0.08,-0.352,9.928
0.3681372,0.118,-0.352,9.967
0.37209567,0.08,-0.39,9.89
0.376054,0.08,-0.39,9.89
0.38001257,0.08,-0.39,9.967
0.38397098,0.08,-0.39,9.967
0.3879292,0.08,-0.39,9.928
0.39188746,0.042,-0.39,9.928
0.39584592,0.042,-0.39,9.928
0.39980483,0.08,-0.39,9.967
0.4037639,0.08,-0.39,9.928
0.40772274,0.08,-0.39,9.928
0.41168118,0.08,-0.39,9.967
0.41564026,0.08,-0.352,10.005
0.41959926,0.08,-0.352,9.928
0.42355806,0.042,-0.39,9.928
0.42751718,0.08,-0.428,9.928
0.4314759,0.08,-0.39,9.928
0.43543458,0.042,-0.428,9.928
0.43939322,0.042,-0.39,9.89
0.44335142,0.08,-0.39,9.89
0.4473094,0.08,-0.39,9.967
0.4512678,0.08,-0.39,9.89
0.45522594,0.042,-0.39,9.928
0.45918414,0.08,-0.39,9.967
0.46314248,0.08,-0.39,10.043
0.4671009,0.042,-0.352,9.928
0.47105935,0.08,-0.39,9.89
0.4750176,0.042,-0.39,9.928
0.4789759,0.042,-0.39,9.967
0.48293388,0.08,-0.39,9.852
0.486893,0.08,-0.39,9.89
0.49085167,0.08,-0.39,10.005
0.49480966,0.042,-0.39,9.967
0.49876785,0.042,-0.39,10.005
0.5027268,0.042,-0.39,10.005
0.50668585,0.08,-0.428,9.967
0.5106443,0.042,-0.39,10.043
0.51460266,0.08,-0.39,9.967
0.51856077,0.08,-0.428,9.928
0.5225189,0.042,-0.39,9.967
0.5264769,0.08,-0.352,9.928
0.530435,0.042,-0.39,9.928
0.5343928,0.08,-0.39,9.89
0.5383508,0.08,-0.39,9.814
0.5423087,0.08,-0.39,9.928
0.54626715,0.08,-0.39,9.967
0.5502251,0.08,-0.428,9.89
0.5541832,0.042,-0.352,9.928
