TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959084,0.042,-0.428,9.89
0.00791793,0.042,-0.39,9.928
0.011876392,0.042,-0.428,9.967
0.015834784,0.08,-0.39,9.928
0.01979363,0.042,-0.39,9.89
0.023752244,0.08,-0.39,9.928
0.027711067,0.042,-0.428,9.967
0.031669375,0.042,-0.39,9.967
0.035628226,0.042,-0.39,9.967
0.03958699,0.042,-0.428,9.967
0.043545306,0.08,-0.39,9.928
0.047504224,0.08,-0.428,9.928
0.051463403,0.042,-0.39,10.005
0.055422403,0.08,-0.428,9.89
0.059380867,0.08,-0.39,9.928
0.06333948,0.08,-0.39,9.928
0.06729779,0.042,-0.39,9.967
0.07125656,0.042,-0.39,9.967
0.07521526,0.042,-0.428,9.928
0.079174094,0.08,-0.428,9.928
0.08313326,0.08,-0.39,9.89
0.087092265,0.08,-0.39,9.928
0.091051646,0.042,-0.352,9.967
0.09501158,0.118,-0.39,9.928
0.09897089,0.08,-0.352,9.928
0.10293012,0.08,-0.39,9.928
0.106888585,0.08,-0.39,9.967
0.11084758,0.118,-0.39,9.967
0.114806645,0.042,-0.39,9.89
0.11876558,0.042,-0.39,10.005
0.12272378,0.042,-0.39,9.928
0.12668216,0.042,-0.428,9.928
0.13064063,0.08,-0.39,9.967
0.13459964,0.042,-0.39,9.967
0.13855866,0.042,-0.428,9.967
0.14251734,0.042,-0.39,9.928
0.14647643,0.042,-0.39,9.967
0.15043536,0.042,-0.39,9.928
0.15439405,0.042,-0.39,9.89
0.15835293,0.08,-0.352,9.928
0.16231193,0.042,-0.39,9.928
0.16627069,0.08,-0.39,9.928
0.17022955,0.08,-0.428,9.967
0.17418802,0.08,-0.39,9.967
0.17814733,0.08,-0.352,9.967
0.18210657,0.08,-0.428,9.928
0.18606597,0.08,-0.39,9.89
0.1900252,0.042,-0.39,9.928
0.19398451,0.08,-0.39,9.89
0.19794405,0.08,-0.39,9.967
0.20190312,0.042,-0.352,9.928
0.20586275,0.08,-0.39,9.89
0.20982221,0.003,-0.428,9.928
0.21378167,0.042,-0.428,9.928
0.21774055,0.042,-0.39,9.967
0.22169907,0.08,-0.428,9.89
0.22565822,0.042,-0.39,9.967
0.22961725,0.08,-0.39,9.967
0.23357631,0.042,-0.428,9.967
0.23753539,0.118,-0.39,9.967
0.24149382,0.08,-0.39,9.928
0.2454526,0.08,-0.352,9.89
0.24941128,0.08,-0.39,9.967
0.25336975,0.042,-0.39,9.928
0.2573288,0.042,-0.39,9.967
0.2612878,0.08,-0.428,9.928
0.26524642,0.08,-0.39,9.928
0.26920497,0.08,-0.352,9.928
0.27316403,0.08,-0.39,9.928
0.2771231,0.003,-0.39,9.967
0.28108218,0.042,-0.39,9.928
0.28504115,0.042,-0.39,9.89
0.2890002,0.08,-0.39,9.967
0.29295877,0.042,-0.39,9.967
0.29691723,0.08,-0.39,9.967
0.30087507,0.042,-0.39,9.89
0.30483377,0.08,-0.39,9.967
0.30879217,0.08,-0.352,9.967
0.3127509,0.08,-0.39,9.928
0.3167097,0.042,-0.39,9.928
0.32066828,0.08,-0.39,9.89
0.3246269,0.042,-0.428,9.928
0.32858497,0.08,-0.39,9.967
0.33254343,0.08,-0.39,9.928
0.33650103,0.08,-0.39,9.928
0.34045902,0.042,-0.39,9.89
0.34441733,0.08,-0.39,9.967
0.3483751,0.08,-0.428,9.928
0.35233372,0.042,-0.428,9.928
0.35629225,0.08,-0.39,10.005
0.36025095,0.042,-0.428,9.967
0.36420935,0.08,-0.39,9.928
0.36816755,0.042,-0.39,9.967
0.3721258,0.042,-0.39,9.967
0.3760841,0.08,-0.39,9.928
0.3800424,0.042,-0.39,9.928
0.38400078,0.042,-0.352,9.967
0.38795954,0.08,-0.39,9.967
0.39191836,0.042,-0.39,9.928
0.39587656,0.042,-0.428,9.89
0.39983484,0.042,-0.39,9.967
0.4037931,0.042,-0.39,9.89
0.4077513,0.08,-0.39,10.005
0.41170993,0.08,-0.39,9.928
0.4156683,0.08,-0.39,9.89
0.4196264,0.08,-0.39,10.005
0.42358494,0.08,-0.428,9.928
0.42754346,0.08,-0.428,9.89
0.43150216,0.08,-0.39,9.967
0.435461,0.042,-0.428,10.005
0.43942025,0.042,-0.428,9.89
0.44337848,0.042,-0.39,9.89
0.4473371,0.042,-0.39,9.967
0.45129588,0.08,-0.39,9.967
0.4552548,0.08,-0.39,9.89
0.4592134,0.08,-0.39,9.928
0.46317178,0.08,-0.428,9.928
0.46713105,0.042,-0.39,9.967
0.47108996,0.08,-0.39,9.967
0.4750492,0.08,-0.39,9.928
0.47900817,0.08,-0.39,9.928
0.4829673,0.08,-0.39,9.928
0.4869262,0.042,-0.39,9.89
0.49088523,0.08,-0.39,9.928
0.49484462,0.08,-0.39,10.005
0.4988039,0.042,-0.39,9.967
0.5027631,0.08,-0.428,9.89
0.5067228,0.042,-0.39,9.967
0.5106817,0.08,-0.467,9.89
0.51464087,0.08,-0.428,9.89
0.5185998,0.08,-0.39,9.852
0.522559,0.08,-0.428,9.89
0.5265178,0.042,-0.352,9.852
0.53047717,0.08,-0.39,9.852
0.5344357,0.08,-0.39,9.89
0.5383945,0.08,-0.39,9.928
0.5423533,0.08,-0.428,9.928
0.546312,0.08,-0.428,10.005
0.5502709,0.08,-0.39,9.928
0.55422944,0.08,-0.39,9.967
0.55818886,0.042,-0.39,10.005
0.5621483,0.042,-0.428,9.967
0.56610787,0.08,-0.39,9.967
0.57006705,0.08,-0.39,9.89
0.57402587,0.08,-0.428,9.852
0.57798433,0.08,-0.428,9.89
0.5819438,0.118,-0.39,9.928
0.5859029,0.08,-0.428,9.967
0.58986247,0.08,-0.39,9.967
0.5938218,0.08,-0.39,9.967
0.5977813,0.042,-0.428,10.005
0.6017405,0.042,-0.428,10.005
0.6056998,0.042,-0.39,9.928
