TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003959292,0.042,-0.39,9.89
0.007917677,0.042,-0.352,10.005
0.011876677,0.042,-0.39,9.967
0.015835831,0.08,-0.352,9.89
0.019795291,0.042,-0.352,9.928
0.023754217,0.08,-0.352,9.967
0.027712984,0.042,-0.39,9.967
0.031671368,0.042,-0.352,9.928
0.035629984,0.08,-0.39,9.928
0.039588664,0.08,-0.39,9.928
0.043548204,0.08,-0.39,9.967
0.047506895,0.08,-0.39,9.928
0.05146576,0.042,-0.352,9.928
0.055424526,0.08,-0.428,9.928
0.059383143,0.042,-0.39,9.967
0.06334195,0.042,-0.352,9.89
0.06730072,0.042,-0.352,9.928
0.071259566,0.042,-0.428,9.967
0.07521836,0.042,-0.352,9.928
0.07917752,0.08,-0.39,9.928
0.08313621,0.08,-0.39,9.967
0.08709552,0.042,-0.39,9.967
0.091054365,0.042,-0.352,9.928
0.09501367,0.08,-0.352,9.928
0.09897235,0.042,-0.39,9.928
0.10293112,0.042,-0.352,9.928
0.10689104,0.042,-0.39,9.928
0.11085038,0.08,-0.428,9.967
0.11480891,0.042,-0.39,9.89
0.11876784,0.08,-0.39,9.928
0.122726604,0.08,-0.39,9.967
0.12668538,0.042,-0.39,9.928
0.13064438,0.08,-0.39,9.928
0.13460308,0.08,-0.352,9.928
0.13856255,0.042,-0.39,9.967
0.142522,0.08,-0.39,9.967
0.14648162,0.08,-0.352,9.928
0.15044138,0.08,-0.39,9.928
0.1543993,0.08,-0.352,9.928
0.15835722,0.042,-0.352,9.928
0.16231576,0.042,-0.39,9.928
0.16627422,0.08,-0.352,9.928
0.17023261,0.042,-0.39,9.928
0.17419113,0.08,-0.39,9.967
0.1781496,0.042,-0.39,9.928
0.1821077,0.08,-0.428,9.928
0.18606639,0.042,-0.39,9.928
0.19002454,0.08,-0.39,9.967
0.19398324,0.042,-0.39,9.928
0.19794141,0.042,-0.352,9.967
0.2018998,0.042,-0.39,9.928
0.20585854,0.08,-0.39,9.928
0.20981756,0.042,-0.352,9.89
0.21377586,0.042,-0.39,9.928
0.21773419,0.042,-0.39,9.928
0.22169319,0.08,-0.39,9.967
0.22565156,0.08,-0.352,9.928
0.22961044,0.042,-0.352,9.967
0.23356922,0.042,-0.39,9.928
0.23752798,0.08,-0.352,9.928
0.24148637,0.08,-0.39,9.928
0.24544469,0.042,-0.39,9.89
0.24940298,0.08,-0.39,9.928
0.25336128,0.08,-0.39,9.928
0.25732082,0.08,-0.39,9.928
0.26127943,0.08,-0.39,9.967
0.26523757,0.042,-0.39,9.967
0.26919597,0.08,-0.39,9.928
0.27315488,0.042,-0.39,9.928
0.27711302,0.08,-0.39,9.928
0.28107098,0.08,-0.39,9.928
0.2850289,0.08,-0.352,9.967
0.28898644,0.042,-0.39,9.967
0.29294434,0.08,-0.39,9.928
0.29690266,0.08,-0.39,9.967
0.30086067,0.08,-0.39,9.967
0.30481943,0.08,-0.39,9.89
0.3087778,0.042,-0.39,9.928
0.3127365,0.042,-0.39,9.928
0.31669545,0.042,-0.352,9.967
0.32065368,0.042,-0.39,9.928
0.3246123,0.08,-0.39,9.928
0.32857135,0.08,-0.428,9.928
0.33252993,0.042,-0.39,9.928
0.33648846,0.08,-0.39,9.928
0.340447,0.042,-0.39,9.928
0.3444052,0.08,-0.352,9.967
0.348364,0.042,-0.39,9.967
0.35232234,0.042,-0.39,9.928
0.35628065,0.042,-0.352,9.928
0.36023945,0.042,-0.39,9.928
0.3641984,0.08,-0.39,9.928
0.36815694,0.042,-0.39,9.928
0.37211487,0.042,-0.39,9.89
0.3760731,0.08,-0.39,9.928
0.38003188,0.08,-0.39,9.928
0.38399035,0.042,-0.352,9.967
0.3879492,0.042,-0.352,9.967
0.39190754,0.08,-0.39,9.967
0.39586568,0.08,-0.39,9.89
0.39982387,0.118,-0.39,9.89
0.4037822,0.08,-0.352,9.928
0.4077409,0.042,-0.352,9.928
0.41169873,0.042,-0.39,9.89
0.41565642,0.08,-0.39,9.928
0.41961417,0.08,-0.352,9.967
0.42357233,0.042,-0.39,9.928
0.42753023,0.042,-0.39,9.814
0.43148848,0.08,-0.39,9.967
0.4354463,0.08,-0.39,9.967
0.4394046,0.118,-0.352,9.89
0.4433631,0.118,-0.39,9.928
0.44732037,0.08,-0.39,9.967
0.45127794,0.08,-0.39,10.005
0.4552361,0.042,-0.428,9.928
0.45919457,0.08,-0.39,9.928
0.46315232,0.08,-0.352,9.928
0.46710983,0.08,-0.352,9.89
0.47106746,0.042,-0.39,9.967
0.47502467,0.08,-0.352,9.928
0.47898236,0.042,-0.39,9.967
