TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963077,0.042,-0.428,10.043
0.007925231,0.042,-0.428,9.967
0.011887545,0.042,-0.428,9.967
0.01585062,0.08,-0.428,9.967
0.019813929,0.042,-0.428,9.967
0.023777252,0.042,-0.428,9.928
0.02773956,0.08,-0.428,9.967
0.0317021,0.042,-0.428,9.967
0.0356645,0.08,-0.428,9.967
0.039626807,0.042,-0.428,9.967
0.043589577,0.042,-0.467,9.928
0.047552746,0.042,-0.428,10.005
0.051515743,0.042,-0.428,9.928
0.05547905,0.08,-0.467,9.967
0.059442617,0.08,-0.467,9.89
0.06340523,0.08,-0.467,9.967
0.06736792,0.042,-0.428,9.928
0.071331106,0.042,-0.428,9.967
0.07529411,0.042,-0.467,9.928
0.0792571,0.08,-0.428,9.928
0.083220035,0.042,-0.428,9.967
0.0871828,0.08,-0.467,9.967
0.091146104,0.08,-0.467,9.967
0.09510949,0.042,-0.428,9.928
0.09907265,0.08,-0.428,9.967
0.10303634,0.08,-0.428,9.967
0.10699932,0.042,-0.39,9.928
0.11096302,0.042,-0.428,9.967
0.11492586,0.042,-0.428,9.967
0.11888986,0.042,-0.428,10.005
0.12285371,0.042,-0.428,9.967
0.12681733,0.042,-0.428,9.967
0.1307807,0.042,-0.428,9.967
0.13474363,0.08,-0.39,9.967
0.13870701,0.08,-0.428,10.005
0.14267024,0.042,-0.428,9.928
0.14663348,0.08,-0.428,9.928
0.15059638,0.042,-0.428,9.967
0.1545594,0.08,-0.39,9.967
0.15852256,0.042,-0.428,9.967
0.16248517,0.042,-0.428,9.967
0.16644825,0.042,-0.467,9.928
0.17041157,0.08,-0.467,9.928
0.17437503,0.08,-0.467,9.928
0.17833826,0.08,-0.428,9.967
0.1823014,0.08,-0.428,9.967
0.18626441,0.08,-0.428,9.967
0.19022727,0.08,-0.428,9.928
0.19419073,0.08,-0.428,9.967
0.19815364,0.08,-0.467,9.928
0.2021164,0.042,-0.428,9.967
0.20607941,0.042,-0.428,9.928
0.21004187,0.042,-0.428,9.928
0.21400464,0.042,-0.428,9.967
0.21796724,0.08,-0.428,9.967
0.22193047,0.042,-0.428,9.967
0.22589414,0.042,-0.39,9.928
0.229857,0.042,-0.428,9.928
0.23381992,0.042,-0.428,9.928
0.23778237,0.042,-0.428,9.928
0.24174535,0.08,-0.467,9.928
0.2457079,0.08,-0.428,9.967
0.2496706,0.042,-0.428,9.967
0.25363344,0.08,-0.428,9.928
0.25759628,0.042,-0.467,9.967
0.26155904,0.042,-0.467,9.967
0.26552275,0.042,-0.428,9.928
0.26948565,0.042,-0.467,9.967
0.2734488,0.08,-0.428,9.967
0.27741227,0.08,-0.467,9.928
0.2813755,0.042,-0.428,9.928
0.2853388,0.042,-0.467,9.967
0.28930178,0.003,-0.39,9.89
0.29326487,0.08,-0.428,9.928
0.2972279,0.042,-0.467,9.967
0.30119082,0.08,-0.428,10.005
0.3051539,0.042,-0.428,9.967
0.30911714,0.042,-0.428,9.967
0.31308076,0.08,-0.428,9.967
0.31704432,0.08,-0.428,9.928
0.32100803,0.042,-0.39,9.967
0.3249711,0.08,-0.428,9.967
0.32893416,0.08,-0.428,9.928
0.33289772,0.08,-0.428,9.967
0.33686125,0.08,-0.428,9.928
0.3408243,0.042,-0.428,9.967
0.34478718,0.08,-0.428,9.967
0.3487499,0.042,-0.428,9.89
0.35271293,0.042,-0.428,9.928
0.35667622,0.042,-0.428,9.967
0.36063907,0.042,-0.467,9.967
0.36460167,0.042,-0.428,9.928
0.36856455,0.042,-0.428,9.89
0.37252778,0.08,-0.428,9.967
0.3764914,0.08,-0.428,9.967
0.38045526,0.042,-0.428,9.967
0.38441834,0.042,-0.467,9.928
0.38838103,0.08,-0.428,9.967
0.3923442,0.08,-0.467,10.005
0.39630732,0.042,-0.428,9.967
0.4002704,0.042,-0.428,9.967
0.40423378,0.042,-0.428,9.852
0.40819758,0.08,-0.428,9.928
0.41216096,0.08,-0.467,9.89
0.41612428,0.042,-0.428,9.967
0.42008752,0.08,-0.428,9.928
0.4240506,0.042,-0.428,9.967
0.42801383,0.042,-0.428,9.967
0.43197793,0.042,-0.428,9.89
0.43594137,0.08,-0.428,9.89
0.43990517,0.08,-0.467,9.967
0.44386905,0.042,-0.39,9.967
0.44783306,0.042,-0.39,9.967
0.45179683,0.042,-0.428,9.89
0.45575997,0.08,-0.428,9.928
0.45972297,0.042,-0.39,9.928
0.46368605,0.08,-0.39,9.89
0.46764874,0.08,-0.467,9.928
0.4716122,0.042,-0.39,9.89
0.4755755,0.042,-0.39,9.928
0.47953898,0.042,-0.467,9.89
0.48350298,0.08,-0.428,10.005
0.48746726,0.042,-0.428,10.005
0.49143103,0.042,-0.428,10.005
0.4953938,0.042,-0.467,9.967
0.49935663,0.042,-0.428,10.005
0.50331986,0.042,-0.467,9.928
0.5072831,0.08,-0.467,9.928
0.51124567,0.042,-0.467,9.928
0.51520854,0.042,-0.428,9.967
0.5191715,0.08,-0.428,9.928
0.52313435,0.042,-0.428,9.967
0.52709794,0.08,-0.467,9.89
0.5310611,0.08,-0.428,9.928
0.53502417,0.08,-0.467,9.89
0.5389875,0.08,-0.428,9.928
0.54295063,0.042,-0.428,9.967
0.54691356,0.08,-0.39,9.967
0.5508762,0.042,-0.428,9.928
0.5548388,0.042,-0.467,9.928
0.55880207,0.08,-0.428,9.967
0.56276554,0.042,-0.428,9.967
0.5667292,0.042,-0.428,10.005
0.57069266,0.042,-0.39,10.005
0.5746558,0.08,-0.428,10.005
0.57861793,0.08,-0.428,10.043
0.5825805,0.042,-0.428,9.967
0.5865438,0.08,-0.467,9.967
0.59050715,0.042,-0.467,10.005
0.5944706,0.08,-0.467,9.928
0.5984337,0.08,-0.428,9.967
0.60239667,0.08,-0.428,9.928
0.6063597,0.042,-0.428,10.005
0.61032325,0.042,-0.39,9.928
0.61428654,0.08,-0.467,9.928
0.61824954,0.042,-0.428,9.967
0.62221295,0.08,-0.428,9.928
0.62617624,0.08,-0.428,9.967
0.63013965,0.08,-0.428,9.928
0.6341025,0.042,-0.428,9.967
0.6380655,0.08,-0.428,9.967
0.64202815,0.042,-0.467,9.89
0.6459908,0.042,-0.467,9.89
0.649954,0.042,-0.428,9.89
0.65391743,0.042,-0.428,9.928
0.6578812,0.042,-0.467,9.967
0.6618443,0.042,-0.428,9.967
0.6658069,0.08,-0.428,10.005
0.6697706,0.042,-0.39,10.005
0.6737337,0.08,-0.428,10.005
0.6776965,0.042,-0.428,9.928
0.6816595,0.042,-0.428,9.928
0.6856229,0.042,-0.39,9.928
0.689586,0.08,-0.39,9.89
0.69354916,0.042,-0.467,9.928
0.6975124,0.042,-0.428,9.967
0.7014758,0.042,-0.428,9.928
0.7054391,0.042,-0.39,9.967
0.70940244,0.042,-0.467,9.928
0.71336585,0.08,-0.428,10.005
0.71732926,0.08,-0.428,9.967
0.7212925,0.042,-0.39,9.928
0.72525537,0.08,-0.467,9.928
0.7292183,0.042,-0.428,9.928
0.73318166,0.08,-0.467,9.967
0.73714507,0.08,-0.428,9.928
0.7411086,0.042,-0.428,9.89
0.74507207,0.042,-0.428,9.928
0.7490354,0.042,-0.39,9.967
0.75299907,0.08,-0.467,9.967
0.7569626,0.08,-0.428,9.928
0.7609267,0.08,-0.428,9.928
0.76488966,0.08,-0.467,9.967
0.76885307,0.042,-0.467,9.928
0.7728159,0.08,-0.428,9.928
0.776779,0.042,-0.428,9.967
0.78074193,0.08,-0.467,9.928
0.78470504,0.08,-0.467,9.967
0.78866774,0.042,-0.428,9.967
0.7926303,0.042,-0.467,9.928
0.7965936,0.042,-0.428,9.928
0.8005563,0.08,-0.428,9.967
0.80451906,0.08,-0.428,9.967
0.8084822,0.042,-0.467,9.967
0.8124455,0.042,-0.428,9.928
0.81640893,0.042,-0.428,9.967
0.82037187,0.08,-0.428,9.928
0.8243346,0.042,-0.39,9.967
0.8282975,0.08,-0.428,9.967
0.83226097,0.042,-0.467,9.928
0.83622414,0.042,-0.428,9.967
0.8401873,0.042,-0.428,9.928
0.8441506,0.08,-0.428,9.967
0.8481132,0.08,-0.428,10.005
0.85207486,0.042,-0.467,9.967
0.8560373,0.08,-0.467,9.967
0.8599993,0.042,-0.467,9.928
0.86396164,0.08,-0.428,9.928
0.8679243,0.08,-0.467,9.928
0.8718872,0.042,-0.428,9.89
0.8758505,0.042,-0.428,9.89
0.87981397,0.042,-0.428,9.89
0.8837776,0.08,-0.428,9.967
0.88774115,0.08,-0.467,10.043
0.8917043,0.08,-0.467,9.967
0.89566696,0.08,-0.428,9.928
0.89962953,0.042,-0.428,9.928
0.9035926,0.08,-0.428,10.005
0.90755516,0.08,-0.428,9.928
