TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963308,0.08,-0.428,9.967
0.007926458,0.08,-0.428,9.928
0.011889766,0.08,-0.428,9.928
0.015852612,0.08,-0.467,9.928
0.019816453,0.08,-0.428,9.928
0.023779988,0.042,-0.428,9.967
0.02774422,0.08,-0.428,9.928
0.031707697,0.08,-0.467,9.928
0.035670776,0.042,-0.428,9.967
0.03963416,0.08,-0.428,9.928
0.043598086,0.042,-0.428,9.928
0.047561776,0.08,-0.428,9.967
0.051524777,0.042,-0.467,9.928
0.055487856,0.042,-0.39,9.928
0.05945132,0.042,-0.39,9.928
0.06341509,0.042,-0.428,9.967
0.0673781,0.118,-0.39,9.928
0.07134079,0.042,-0.428,9.928
0.07530356,0.042,-0.428,9.967
0.0792664,0.042,-0.39,9.967
0.08322986,0.042,-0.428,9.928
0.087193176,0.08,-0.39,9.928
0.09115664,0.08,-0.428,9.967
0.095119946,0.08,-0.428,9.928
0.09908302,0.042,-0.428,9.928
0.10304618,0.08,-0.428,9.967
0.107009634,0.08,-0.39,10.005
0.110972784,0.042,-0.467,9.928
0.114936195,0.08,-0.428,9.967
0.11889973,0.042,-0.428,9.928
0.12286312,0.08,-0.428,9.967
0.12682603,0.042,-0.428,9.967
0.13078897,0.08,-0.428,9.928
0.13475204,0.08,-0.428,9.928
0.13871567,0.042,-0.428,9.967
0.14267881,0.08,-0.39,9.967
0.14664267,0.08,-0.428,9.967
0.1506067,0.08,-0.428,9.928
0.15457033,0.08,-0.467,9.928
0.1585334,0.08,-0.467,9.928
0.16249658,0.08,-0.467,9.928
0.1664595,0.08,-0.39,10.005
0.17042188,0.08,-0.428,9.928
0.17438598,0.08,-0.428,9.967
0.17834976,0.042,-0.428,9.89
0.18231268,0.08,-0.428,9.967
0.18627585,0.08,-0.428,9.928
0.19023925,0.042,-0.428,9.89
0.19420278,0.042,-0.467,9.928
0.19816585,0.042,-0.428,9.928
0.20212886,0.042,-0.428,9.928
0.20609194,0.042,-0.428,9.967
0.2100552,0.042,-0.428,9.928
0.2140185,0.042,-0.428,9.928
0.21798182,0.08,-0.428,9.967
0.22194502,0.042,-0.428,9.928
0.22590832,0.042,-0.428,9.928
0.2298718,0.08,-0.39,9.928
0.2338348,0.042,-0.428,9.967
0.23779804,0.08,-0.428,9.928
0.24176057,0.042,-0.428,9.928
0.24572353,0.042,-0.428,9.967
0.24968646,0.042,-0.428,9.928
0.25364968,0.08,-0.39,9.928
0.25761268,0.08,-0.428,9.928
0.26157585,0.08,-0.467,9.967
0.2655386,0.118,-0.39,9.967
0.2695013,0.08,-0.428,9.967
0.27346453,0.118,-0.39,9.928
0.2774284,0.042,-0.428,9.928
0.2813915,0.08,-0.428,9.928
0.28535432,0.042,-0.467,9.928
0.2893173,0.08,-0.428,9.928
0.2932801,0.042,-0.467,9.967
0.29724327,0.042,-0.467,9.967
0.30120623,0.042,-0.428,9.967
0.30516937,0.042,-0.428,10.005
0.30913275,0.08,-0.428,9.928
0.31309554,0.08,-0.428,9.928
0.31705892,0.08,-0.39,9.967
0.3210219,0.08,-0.428,9.967
0.32498476,0.08,-0.428,9.967
0.3289479,0.08,-0.428,9.967
0.33291113,0.042,-0.39,9.928
0.33687422,0.042,-0.428,9.928
