TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962974,0.042,-0.428,9.967
0.007926051,0.08,-0.428,9.89
0.011889051,0.08,-0.39,9.967
0.015852967,0.042,-0.428,9.967
0.019815736,0.08,-0.428,9.928
0.023778506,0.042,-0.428,9.967
0.027741171,0.042,-0.428,9.852
0.031704094,0.08,-0.39,9.928
0.035666864,0.08,-0.428,10.005
0.03962978,0.042,-0.39,9.967
0.043593008,0.08,-0.428,9.967
0.04755601,0.08,-0.428,9.967
0.051518932,0.042,-0.428,9.967
0.055481624,0.08,-0.428,9.928
0.059444316,0.08,-0.428,9.967
0.06340716,0.08,-0.428,9.967
0.06737016,0.08,-0.428,9.928
0.071332544,0.08,-0.428,9.967
0.075294994,0.042,-0.428,9.967
0.0792576,0.042,-0.428,9.967
0.08322068,0.08,-0.467,9.967
0.08718345,0.08,-0.428,9.967
0.09114577,0.042,-0.428,10.005
0.09510838,0.08,-0.39,9.928
0.09907122,0.08,-0.428,9.967
0.10303383,0.042,-0.467,9.967
0.10699629,0.042,-0.39,9.928
0.11095937,0.042,-0.428,9.928
0.11492269,0.08,-0.39,9.89
0.11888653,0.042,-0.428,9.928
0.122850075,0.042,-0.467,9.928
0.12681277,0.08,-0.428,9.967
0.13077615,0.08,-0.467,9.928
0.13473946,0.08,-0.428,9.928
0.13870277,0.08,-0.428,9.928
0.14266631,0.08,-0.467,9.967
0.14662966,0.08,-0.467,9.967
0.15059312,0.042,-0.428,10.005
0.1545569,0.042,-0.428,10.005
0.15851983,0.042,-0.467,9.928
0.1624826,0.042,-0.428,9.928
0.1664456,0.042,-0.467,9.928
0.17040884,0.08,-0.428,9.967
0.17437239,0.042,-0.428,9.967
0.17833547,0.08,-0.428,9.928
0.18229869,0.08,-0.39,9.967
0.18626139,0.08,-0.39,9.967
0.19022392,0.042,-0.467,9.928
0.1941863,0.08,-0.428,9.967
0.19814914,0.08,-0.428,9.967
0.20211269,0.08,-0.428,9.928
0.20607576,0.042,-0.428,9.967
0.21003892,0.042,-0.428,9.928
0.21400222,0.042,-0.428,9.967
0.21796538,0.042,-0.428,9.967
0.22192845,0.08,-0.428,9.928
0.22589175,0.08,-0.428,9.928
0.22985499,0.08,-0.428,9.967
0.23381753,0.042,-0.428,9.928
0.23778038,0.08,-0.428,9.928
0.24174328,0.08,-0.467,9.967
0.24570607,0.042,-0.467,9.928
0.2496689,0.042,-0.428,9.928
0.25363174,0.08,-0.428,9.928
0.25759506,0.003,-0.428,9.928
0.26155812,0.042,-0.428,9.928
0.2655214,0.042,-0.428,9.967
0.26948386,0.08,-0.428,9.928
0.27344686,0.042,-0.428,9.967
0.27740946,0.042,-0.428,9.928
