TIME,X,Y,Z
0.0,0.08,-0.39,9.277
0.003962692,0.08,-0.428,10.005
0.007925522,0.08,-0.428,9.928
0.011888291,0.08,-0.428,9.928
0.015850445,0.08,-0.428,9.928
0.019813102,0.08,-0.467,9.928
0.023775715,0.042,-0.428,9.967
0.027738256,0.08,-0.428,9.928
0.031701002,0.08,-0.428,9.967
0.03566339,0.042,-0.467,9.967
0.03962639,0.042,-0.467,9.928
0.043589097,0.003,-0.428,9.89
0.04755171,0.003,-0.467,9.928
0.051514175,0.042,-0.467,9.928
0.055476416,0.042,-0.428,9.928
0.059438568,0.08,-0.428,9.967
0.06340127,0.042,-0.428,9.928
0.067363895,0.042,-0.428,9.928
0.07132658,0.08,-0.428,9.967
0.075289585,0.08,-0.428,9.967
0.07925174,0.042,-0.428,9.967
0.083213426,0.08,-0.428,9.928
0.087175585,0.042,-0.428,9.967
0.091137744,0.08,-0.39,9.928
0.09510067,0.042,-0.428,9.928
0.09906244,0.08,-0.428,9.967
0.10302443,0.042,-0.467,9.967
0.10698744,0.042,-0.467,9.928
0.110950515,0.08,-0.428,9.967
0.11491327,0.042,-0.428,9.967
0.11887542,0.042,-0.428,10.005
0.122837506,0.08,-0.428,9.967
0.1268001,0.042,-0.428,9.928
0.13076226,0.042,-0.467,9.967
0.13472442,0.08,-0.428,9.928
0.13868621,0.042,-0.428,9.967
0.14264804,0.042,-0.428,10.005
0.14660989,0.08,-0.428,9.928
0.15057252,0.08,-0.428,9.89
0.15453522,0.08,-0.428,9.967
0.1584976,0.042,-0.428,9.967
0.16246009,0.08,-0.428,9.928
0.16642241,0.042,-0.467,9.967
0.1703855,0.042,-0.428,9.928
0.17434873,0.08,-0.428,9.928
0.17831157,0.042,-0.467,9.928
0.1822742,0.042,-0.428,9.967
0.1862367,0.08,-0.39,9.967
0.19019884,0.042,-0.428,9.967
0.19416122,0.042,-0.428,9.967
0.19812332,0.042,-0.428,9.928
0.20208572,0.042,-0.467,9.967
0.20604818,0.08,-0.467,9.928
0.21001045,0.042,-0.467,10.005
0.21397251,0.042,-0.428,9.967
0.21793506,0.042,-0.428,9.928
0.22189786,0.042,-0.428,9.928
0.22586115,0.042,-0.39,9.967
0.22982447,0.042,-0.428,9.928
0.23378661,0.042,-0.39,9.89
0.23774938,0.08,-0.428,9.928
0.24171261,0.042,-0.428,9.928
0.24567553,0.042,-0.428,9.967
0.24963869,0.042,-0.467,9.967
0.2536021,0.042,-0.428,9.967
0.257565,0.042,-0.467,9.967
0.2615274,0.042,-0.428,9.928
0.2654897,0.042,-0.428,9.928
0.26945195,0.042,-0.428,9.928
0.2734146,0.042,-0.428,9.928
0.2773771,0.042,-0.428,9.928
0.28133994,0.042,-0.428,9.967
0.28530246,0.08,-0.428,9.967
0.28926557,0.08,-0.467,9.928
0.29322815,0.042,-0.428,9.928
0.29719123,0.042,-0.467,9.967
0.30115387,0.08,-0.467,9.967
0.30511692,0.042,-0.428,9.967
0.30907932,0.042,-0.428,9.967
0.3130411,0.08,-0.428,9.967
0.31700397,0.08,-0.467,9.928
