TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963679,0.042,-0.428,9.967
0.007927141,0.042,-0.467,9.928
0.011890525,0.042,-0.428,9.967
0.015853507,0.08,-0.428,9.967
0.019816125,0.08,-0.428,9.928
0.023778891,0.042,-0.467,9.89
0.027741691,0.08,-0.39,9.967
0.03170469,0.08,-0.428,9.967
0.035667464,0.042,-0.428,9.967
0.03963008,0.08,-0.428,9.967
0.04359269,0.08,-0.428,9.967
0.047554307,0.08,-0.428,9.967
0.0515167,0.08,-0.428,9.967
0.05547893,0.042,-0.428,9.967
0.059441622,0.042,-0.467,9.967
0.06340493,0.08,-0.467,9.967
0.06736832,0.042,-0.428,9.967
0.0713317,0.08,-0.428,9.967
0.07529433,0.042,-0.428,9.928
0.07925756,0.042,-0.428,9.967
0.08321979,0.042,-0.39,9.967
0.08718272,0.08,-0.428,9.967
0.091145955,0.08,-0.428,9.967
0.09510872,0.08,-0.428,9.928
0.09907135,0.08,-0.428,9.928
0.10303442,0.08,-0.39,9.928
0.106997885,0.042,-0.428,9.967
0.110960655,0.042,-0.428,9.967
0.11492351,0.042,-0.428,9.967
0.118885666,0.042,-0.39,9.967
0.12284865,0.042,-0.428,9.928
0.1268108,0.08,-0.39,9.967
0.13077319,0.08,-0.428,9.967
0.13473564,0.08,-0.467,9.967
0.13869795,0.042,-0.428,9.967
0.14266035,0.042,-0.428,9.967
0.14662273,0.042,-0.428,9.967
0.15058497,0.042,-0.428,9.928
0.15454759,0.042,-0.428,9.928
0.15850979,0.042,-0.428,9.967
0.16247241,0.08,-0.428,9.928
0.16643573,0.042,-0.467,9.967
0.17039841,0.08,-0.428,9.967
0.17436111,0.08,-0.428,9.967
0.17832425,0.042,-0.428,9.967
0.18228737,0.042,-0.428,9.928
0.18625021,0.042,-0.428,9.967
0.19021282,0.08,-0.428,9.967
0.19417591,0.042,-0.467,9.928
0.19813892,0.08,-0.428,9.928
0.20210192,0.08,-0.428,9.928
0.20606485,0.042,-0.428,9.928
0.21002862,0.042,-0.428,9.967
0.213992,0.118,-0.428,9.967
0.21795477,0.08,-0.428,9.967
0.22191793,0.08,-0.428,9.928
0.22588116,0.042,-0.467,10.005
0.22984393,0.042,-0.428,9.928
0.23380648,0.042,-0.428,9.967
0.23776947,0.042,-0.467,9.928
0.2417327,0.08,-0.467,9.967
0.24569608,0.042,-0.428,9.928
0.24965909,0.042,-0.467,9.928
0.25362203,0.08,-0.428,9.967
0.25758564,0.08,-0.428,9.967
0.26154855,0.042,-0.467,9.928
0.26551187,0.042,-0.428,9.967
0.26947546,0.042,-0.428,9.928
0.2734382,0.042,-0.428,9.928
0.27740154,0.08,-0.467,9.928
0.28136548,0.042,-0.428,10.005
0.28532833,0.042,-0.428,9.928
0.28929067,0.08,-0.428,9.928
0.29325312,0.042,-0.428,9.967
0.29721612,0.08,-0.467,9.928
0.3011805,0.08,-0.428,9.928
0.305144,0.08,-0.428,9.928
0.3091075,0.08,-0.428,9.967
0.31307122,0.042,-0.428,9.967
0.3170347,0.042,-0.428,9.967
0.32099777,0.08,-0.428,9.928
0.324961,0.08,-0.428,9.967
0.3289241,0.042,-0.428,9.928
0.33288732,0.08,-0.428,9.928
0.33684978,0.08,-0.467,9.928
0.34081247,0.042,-0.428,9.967
0.34477517,0.042,-0.467,9.967
0.3487377,0.042,-0.428,9.967
0.35270038,0.042,-0.39,9.967
0.35666394,0.08,-0.428,9.928
0.36062756,0.042,-0.428,10.005
0.36459106,0.042,-0.467,9.928
0.36855477,0.08,-0.428,9.967
0.37251824,0.08,-0.428,9.928
0.37648076,0.08,-0.428,9.967
0.3804434,0.042,-0.428,9.928
0.38440648,0.042,-0.428,9.89
0.38836947,0.08,-0.428,9.928
0.392333,0.08,-0.428,9.967
0.39629626,0.08,-0.467,9.928
0.40025872,0.08,-0.39,9.89
0.4042217,0.042,-0.39,9.928
0.40818432,0.042,-0.467,9.967
0.41214702,0.042,-0.467,9.967
0.41611025,0.042,-0.467,9.89
0.42007285,0.08,-0.428,9.89
0.4240358,0.042,-0.428,9.89
0.42799863,0.042,-0.428,9.967
0.43196145,0.042,-0.428,9.89
0.435924,0.042,-0.428,9.928
0.4398866,0.042,-0.467,9.928
0.44384953,0.042,-0.467,9.89
0.44781244,0.08,-0.39,9.928
0.45177528,0.042,-0.428,9.89
0.45573807,0.08,-0.467,9.852
0.4597006,0.042,-0.428,9.928
0.46366313,0.042,-0.428,9.852
0.46762612,0.08,-0.428,9.852
0.47158867,0.042,-0.428,9.89
0.47555137,0.042,-0.428,9.89
0.47951397,0.08,-0.467,9.852
0.483477,0.042,-0.39,9.928
0.48743936,0.08,-0.39,10.005
