TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003962693,0.08,-0.39,9.928
0.007925443,0.08,-0.428,9.928
0.011888289,0.08,-0.428,9.928
0.01585175,0.08,-0.428,9.967
0.019815125,0.08,-0.428,9.928
0.023778124,0.08,-0.428,9.967
0.02774151,0.042,-0.467,9.967
0.031704117,0.042,-0.428,9.967
0.03566696,0.08,-0.467,9.967
0.039629117,0.08,-0.428,9.967
0.04359204,0.042,-0.428,9.928
0.047554962,0.08,-0.467,9.967
0.051517963,0.042,-0.428,9.967
0.055480354,0.042,-0.39,9.928
0.05944335,0.042,-0.428,9.967
0.06340643,0.08,-0.428,9.928
0.067368925,0.042,-0.39,9.928
0.071331315,0.042,-0.428,10.005
0.075293474,0.042,-0.428,9.967
0.07925547,0.042,-0.467,9.928
0.08321801,0.042,-0.428,9.967
0.087180555,0.042,-0.428,9.967
0.091143265,0.042,-0.428,9.928
0.09510573,0.042,-0.428,9.928
0.0990688,0.042,-0.467,9.928
0.10303159,0.08,-0.428,9.928
0.10699452,0.042,-0.428,9.928
0.11095714,0.042,-0.428,9.928
0.114919856,0.08,-0.428,9.928
0.11888232,0.08,-0.428,9.967
0.12284462,0.042,-0.467,10.005
0.12680702,0.042,-0.428,9.928
0.13076909,0.042,-0.428,10.005
0.13473125,0.042,-0.39,9.928
0.13869356,0.08,-0.467,9.967
0.14265572,0.042,-0.467,9.928
0.14661863,0.08,-0.428,9.967
0.15058163,0.042,-0.428,9.928
0.15454479,0.08,-0.428,9.89
0.15850785,0.042,-0.428,9.967
0.16247062,0.08,-0.428,9.89
0.16643333,0.042,-0.428,9.967
0.17039609,0.08,-0.428,9.928
0.17435864,0.042,-0.428,9.967
0.17832117,0.08,-0.428,9.928
0.18228363,0.08,-0.428,9.967
0.18624632,0.042,-0.428,9.928
0.19020909,0.08,-0.428,9.967
0.19417177,0.042,-0.428,9.928
0.19813526,0.042,-0.39,9.928
0.20209779,0.042,-0.39,9.967
0.20606017,0.08,-0.428,9.928
0.21002305,0.08,-0.428,9.967
0.21398519,0.042,-0.467,9.928
0.21794765,0.08,-0.428,9.928
0.22191022,0.08,-0.428,9.928
0.22587307,0.042,-0.428,9.928
0.22983606,0.08,-0.428,9.967
0.23379914,0.08,-0.428,9.967
0.23776262,0.042,-0.428,9.967
0.24172646,0.042,-0.428,9.967
0.24568917,0.042,-0.428,9.928
0.2496517,0.08,-0.428,9.928
0.25361478,0.08,-0.428,9.967
0.25757805,0.042,-0.428,9.967
0.26154137,0.08,-0.428,9.928
0.26550436,0.08,-0.428,9.967
0.2694669,0.042,-0.428,9.928
0.27342954,0.042,-0.428,9.967
0.27739173,0.042,-0.39,9.928
0.28135476,0.042,-0.39,9.967
0.28531876,0.08,-0.39,9.967
0.28928265,0.042,-0.428,9.928
0.2932465,0.042,-0.428,9.967
0.29720935,0.042,-0.428,9.967
0.30117226,0.042,-0.428,9.967
0.30513555,0.08,-0.428,9.967
0.30909848,0.08,-0.428,9.928
0.31306186,0.042,-0.428,10.005
0.31702495,0.042,-0.428,9.967
0.32098782,0.042,-0.467,9.967
0.32495072,0.042,-0.467,9.967
0.32891363,0.042,-0.428,9.967
0.33287632,0.042,-0.467,9.928
0.33683893,0.08,-0.428,9.967
0.34080192,0.08,-0.428,9.928
0.34476447,0.042,-0.467,9.928
0.3487274,0.042,-0.428,9.928
0.35269022,0.042,-0.428,9.967
0.35665306,0.08,-0.467,9.967
0.36061546,0.042,-0.428,9.967
0.36457875,0.08,-0.428,9.967
0.36854264,0.08,-0.428,9.967
0.37250644,0.042,-0.467,9.967
0.37646922,0.042,-0.428,9.967
0.3804318,0.042,-0.428,9.967
0.38439497,0.042,-0.428,9.967
0.38835812,0.08,-0.428,9.967
0.3923208,0.08,-0.428,10.005
0.3962838,0.08,-0.428,9.928
0.40024704,0.08,-0.428,9.928
0.40421,0.042,-0.428,10.005
0.40817323,0.042,-0.428,9.967
0.41213676,0.042,-0.428,9.967
0.4161,0.042,-0.428,9.852
0.42006272,0.118,-0.428,9.928
0.42402548,0.08,-0.428,9.967
0.42798817,0.042,-0.467,9.89
0.43195117,0.08,-0.428,9.928
0.4359142,0.08,-0.428,9.89
0.4398769,0.08,-0.467,9.89
0.4438397,0.042,-0.428,10.005
0.4478025,0.08,-0.467,9.967
0.45176482,0.042,-0.467,9.928
0.45572785,0.08,-0.428,9.967
0.4596913,0.08,-0.428,9.928
0.46365398,0.08,-0.467,9.967
0.4676169,0.08,-0.467,9.89
0.47157952,0.08,-0.467,9.89
0.47554207,0.08,-0.428,9.89
0.47950554,0.042,-0.428,9.852
0.48346832,0.042,-0.428,9.89
0.48743224,0.08,-0.428,9.928
0.4913957,0.042,-0.467,9.89
0.4953584,0.08,-0.39,9.967
0.4993214,0.08,-0.428,10.005
0.5032841,0.08,-0.428,9.928
0.5072469,0.042,-0.467,9.967
0.5112103,0.042,-0.428,9.967
0.5151737,0.08,-0.39,9.967
0.5191374,0.042,-0.428,9.967
0.5231004,0.042,-0.428,10.005
0.5270632,0.08,-0.467,9.967
0.5310262,0.042,-0.428,10.005
0.53498864,0.08,-0.428,9.928
0.5389515,0.042,-0.428,9.928
0.54291415,0.042,-0.428,9.928
0.54687685,0.042,-0.428,9.967
0.55083966,0.042,-0.428,9.928
0.5548021,0.042,-0.428,9.928
0.55876476,0.042,-0.428,9.928
0.5627277,0.08,-0.39,9.928
0.56669027,0.042,-0.467,9.928
0.5706531,0.042,-0.428,9.928
0.57461566,0.042,-0.428,9.967
0.5785784,0.042,-0.428,9.967
0.5825412,0.042,-0.39,9.928
0.586504,0.042,-0.428,9.967
0.5904665,0.08,-0.428,9.928
0.5944282,0.042,-0.428,9.967
0.5983904,0.042,-0.428,9.928
0.602353,0.042,-0.467,9.967
0.60631585,0.08,-0.428,9.89
0.61027855,0.08,-0.428,9.928
0.6142416,0.042,-0.428,9.928
0.61820453,0.042,-0.428,9.967
0.62216735,0.08,-0.428,9.967
0.62613016,0.042,-0.467,9.928
0.6300926,0.08,-0.428,9.967
0.6340549,0.08,-0.428,10.005
0.6380173,0.08,-0.428,9.967
0.64197975,0.042,-0.428,10.005
0.6459423,0.08,-0.428,9.967
0.6499056,0.08,-0.428,9.89
0.6538678,0.042,-0.428,9.928
0.65783,0.042,-0.467,9.928
0.6617925,0.042,-0.428,9.928
0.66575503,0.08,-0.428,9.967
0.6697175,0.042,-0.428,9.928
0.6736801,0.042,-0.428,9.928
0.677643,0.042,-0.428,9.928
0.6816058,0.08,-0.428,9.967
0.68556863,0.042,-0.467,9.928
0.6895314,0.042,-0.467,9.928
0.69349414,0.042,-0.428,9.967
0.69745725,0.042,-0.39,9.967
0.70141995,0.042,-0.428,9.928
0.7053828,0.08,-0.428,9.967
0.70934504,0.042,-0.428,9.967
0.7133079,0.08,-0.39,10.005
0.71727103,0.042,-0.428,9.967
0.72123355,0.042,-0.428,9.928
0.72519654,0.042,-0.428,9.928
0.72915936,0.08,-0.467,9.928
0.73312205,0.042,-0.428,9.928
0.737085,0.042,-0.39,9.967
0.7410475,0.042,-0.467,9.928
0.74500966,0.08,-0.428,9.967
0.74897194,0.042,-0.467,9.928
0.7529342,0.042,-0.428,9.928
0.7568966,0.08,-0.467,9.928
0.760859,0.08,-0.428,9.928
0.7648218,0.042,-0.428,9.928
0.7687847,0.042,-0.467,9.928
0.7727472,0.042,-0.428,9.967
0.77670926,0.08,-0.428,9.928
0.78067154,0.118,-0.428,9.967
0.78463423,0.042,-0.39,9.928
0.78859675,0.042,-0.428,9.967
0.7925594,0.08,-0.428,9.928
0.79652196,0.042,-0.428,9.928
0.80048436,0.08,-0.428,9.928
0.8044473,0.042,-0.428,9.928
0.8084098,0.042,-0.39,9.967
0.812372,0.042,-0.428,9.967
0.8163349,0.08,-0.39,9.967
0.8202983,0.042,-0.467,9.928
0.8242613,0.042,-0.428,9.928
0.8282239,0.042,-0.428,9.967
0.83218676,0.08,-0.428,9.928
0.83614916,0.042,-0.428,9.928
0.8401118,0.042,-0.39,9.928
0.8440744,0.08,-0.428,9.928
0.8480378,0.08,-0.428,9.967
0.8520006,0.042,-0.428,9.967
0.8559636,0.042,-0.428,9.967
0.85992664,0.08,-0.428,9.928
0.8638902,0.08,-0.428,9.967
0.86785316,0.08,-0.428,9.967
0.871816,0.042,-0.39,9.928
0.87577873,0.042,-0.428,9.967
0.87974197,0.042,-0.428,9.967
0.883705,0.042,-0.428,9.928
0.8876679,0.003,-0.428,9.967
0.8916315,0.042,-0.39,9.89
0.8955951,0.042,-0.428,9.967
0.8995584,0.042,-0.428,9.967
0.90352064,0.042,-0.39,9.967
