TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962681,0.042,-0.428,9.928
0.00792545,0.042,-0.428,9.967
0.011888065,0.003,-0.428,9.928
0.015851708,0.042,-0.428,9.967
0.019814938,0.042,-0.428,9.967
0.023777785,0.08,-0.428,9.928
0.027740858,0.08,-0.39,9.967
0.031704087,0.042,-0.428,9.928
0.03566678,0.042,-0.39,10.005
0.039629634,0.08,-0.428,9.967
0.043593176,0.08,-0.428,9.928
0.04755702,0.042,-0.467,9.967
0.05152055,0.042,-0.467,9.928
0.0554837,0.042,-0.467,9.928
0.059446316,0.042,-0.428,9.928
0.063409016,0.042,-0.428,9.967
0.06737163,0.042,-0.428,9.967
0.07133386,0.08,-0.428,9.967
0.07529595,0.042,-0.428,10.005
0.079258256,0.042,-0.39,9.967
0.083220944,0.08,-0.428,9.928
0.08718323,0.042,-0.467,9.928
0.09114538,0.08,-0.428,9.967
0.095108,0.042,-0.467,9.928
0.099071,0.08,-0.428,9.89
0.103034236,0.042,-0.428,9.967
0.10699747,0.042,-0.428,9.928
0.110960215,0.08,-0.428,9.967
0.11492291,0.042,-0.428,9.967
0.118885525,0.042,-0.428,9.967
0.12284839,0.042,-0.467,9.928
0.12681085,0.042,-0.428,9.967
0.13077347,0.042,-0.428,9.967
0.13473618,0.042,-0.428,9.928
0.13869886,0.042,-0.428,9.967
0.14266193,0.08,-0.428,9.967
0.14662448,0.08,-0.428,9.928
0.15058702,0.042,-0.428,9.928
0.15454972,0.042,-0.428,10.005
0.15851279,0.042,-0.428,9.928
0.16247587,0.042,-0.428,9.967
0.1664384,0.003,-0.467,9.928
0.17040102,0.08,-0.428,9.928
0.1743635,0.042,-0.467,9.967
0.17832565,0.042,-0.428,9.928
0.18228835,0.042,-0.428,9.928
0.18625134,0.042,-0.39,10.005
0.19021526,0.042,-0.467,9.928
0.19417827,0.08,-0.428,9.928
0.19814098,0.08,-0.428,9.967
0.20210434,0.08,-0.428,9.967
0.20606786,0.08,-0.428,9.928
0.21003163,0.08,-0.428,9.967
0.21399485,0.042,-0.428,9.967
0.21795785,0.08,-0.428,9.967
0.22192092,0.042,-0.428,9.928
0.2258841,0.042,-0.428,9.967
0.22984713,0.08,-0.467,9.967
0.23380929,0.08,-0.428,9.928
0.23777223,0.042,-0.428,9.967
0.24173567,0.042,-0.428,9.928
0.24569835,0.08,-0.428,9.928
0.24966213,0.042,-0.428,9.967
0.25362575,0.042,-0.428,9.967
0.25758868,0.042,-0.467,9.928
0.26155198,0.042,-0.428,9.967
0.26551512,0.042,-0.428,9.967
0.26947767,0.042,-0.428,9.928
0.27344066,0.042,-0.428,9.928
0.27740335,0.042,-0.428,9.967
0.28136638,0.042,-0.467,9.967
0.28532928,0.08,-0.428,9.928
0.28929207,0.08,-0.467,9.967
0.2932548,0.042,-0.467,9.928
0.2972179,0.08,-0.428,9.928
0.30118033,0.042,-0.428,9.967
0.30514312,0.042,-0.428,9.967
