TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962539,0.08,-0.428,9.89
0.00792515,0.08,-0.428,9.928
0.011887612,0.08,-0.428,9.928
0.015849842,0.042,-0.428,9.928
0.019812604,0.042,-0.428,9.967
0.023774525,0.042,-0.428,9.928
0.02773691,0.08,-0.39,9.928
0.03169984,0.08,-0.39,9.928
0.035662144,0.08,-0.428,9.928
0.03962453,0.08,-0.39,9.967
0.04358725,0.08,-0.428,9.928
0.047549322,0.042,-0.39,9.928
0.051511865,0.042,-0.39,9.928
0.05547394,0.042,-0.39,9.967
0.05943594,0.042,-0.428,9.967
0.06339786,0.08,-0.39,9.928
0.06735994,0.08,-0.428,9.967
0.0713224,0.042,-0.39,9.928
0.07528479,0.08,-0.428,9.967
0.07924718,0.042,-0.428,9.967
0.083209485,0.042,-0.39,9.89
0.087171875,0.042,-0.428,9.89
0.09113449,0.042,-0.39,9.967
0.09509687,0.042,-0.428,9.967
0.099059254,0.08,-0.39,9.928
0.103021264,0.042,-0.39,9.928
0.10698365,0.042,-0.428,9.967
0.11094588,0.042,-0.428,9.928
0.11490797,0.042,-0.39,9.928
0.11886989,0.042,-0.428,9.967
0.122832514,0.042,-0.428,9.967
0.12679467,0.042,-0.428,9.928
0.13075651,0.042,-0.428,9.928
0.13471836,0.08,-0.428,9.967
0.13868059,0.042,-0.428,9.928
0.14264297,0.042,-0.39,9.928
0.1466052,0.042,-0.39,9.928
0.15056796,0.08,-0.39,9.967
0.15453021,0.08,-0.39,9.928
0.15849227,0.08,-0.39,9.928
0.16245444,0.08,-0.39,9.89
0.1664173,0.08,-0.428,9.967
0.170379,0.08,-0.428,9.89
0.17434083,0.08,-0.39,9.928
0.17830253,0.08,-0.428,9.89
0.18226461,0.042,-0.428,9.928
0.18622601,0.08,-0.428,9.967
0.19018815,0.042,-0.428,9.928
0.19414985,0.003,-0.428,9.967
0.19811147,0.042,-0.39,9.928
0.20207363,0.042,-0.428,9.967
0.20603594,0.042,-0.428,9.928
