TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003963077,0.08,-0.428,9.737
0.007926839,0.042,-0.467,9.967
0.011890685,0.08,-0.428,9.967
0.015854608,0.08,-0.428,9.928
0.019818062,0.08,-0.467,9.928
0.023781449,0.08,-0.467,9.967
0.0277446,0.08,-0.467,9.928
0.031707603,0.042,-0.428,9.928
0.035671063,0.042,-0.467,9.967
0.03963414,0.042,-0.39,9.967
0.04359704,0.042,-0.428,9.928
0.047560196,0.042,-0.428,9.967
0.05152304,0.042,-0.467,9.967
0.055486612,0.08,-0.428,9.928
0.05944938,0.042,-0.467,9.967
0.06341246,0.08,-0.467,9.967
0.06737623,0.003,-0.467,9.89
0.07133939,0.042,-0.467,9.967
0.075302616,0.042,-0.428,9.928
0.079265475,0.042,-0.428,9.967
0.08322816,0.042,-0.467,9.928
0.087190695,0.08,-0.428,9.967
0.09115311,0.08,-0.428,9.928
0.09511541,0.042,-0.428,9.928
0.09907849,0.08,-0.428,9.928
0.1030408,0.08,-0.428,9.928
0.107003264,0.042,-0.428,9.967
0.110966414,0.08,-0.39,9.928
0.11492896,0.118,-0.428,9.967
0.118891805,0.08,-0.467,9.967
0.12285396,0.042,-0.467,9.928
0.12681673,0.08,-0.467,9.928
0.13077973,0.003,-0.428,9.928
0.13474195,0.042,-0.428,9.928
0.13870418,0.042,-0.428,9.967
0.14266726,0.042,-0.428,9.928
0.14663064,0.042,-0.428,9.928
0.15059434,0.042,-0.467,9.967
0.15455672,0.08,-0.428,9.967
0.15851903,0.08,-0.428,9.928
0.16248167,0.08,-0.467,9.928
0.16644473,0.042,-0.428,9.928
0.17040835,0.08,-0.467,9.967
0.17437172,0.08,-0.428,9.967
0.17833464,0.08,-0.467,9.967
0.18229833,0.042,-0.428,9.967
0.18626098,0.042,-0.467,9.967
0.19022359,0.08,-0.467,9.928
0.19418621,0.042,-0.467,9.967
0.19814865,0.042,-0.467,9.967
0.20211098,0.042,-0.467,9.928
0.20607343,0.042,-0.467,9.967
0.21003592,0.042,-0.428,9.967
0.21399847,0.042,-0.467,9.928
0.21796077,0.08,-0.39,9.928
0.22192362,0.042,-0.428,9.967
0.22588554,0.042,-0.428,9.967
0.2298477,0.042,-0.467,9.967
0.2338104,0.042,-0.428,9.967
0.23777224,0.042,-0.467,9.928
0.24173424,0.042,-0.428,9.928
0.24569632,0.042,-0.428,9.967
0.2496584,0.042,-0.467,9.89
0.25362077,0.042,-0.428,9.967
0.25758398,0.042,-0.428,9.928
0.26154658,0.042,-0.467,9.89
0.26550874,0.042,-0.467,10.005
0.26947135,0.042,-0.467,9.89
0.2734341,0.08,-0.467,9.928
0.2773972,0.042,-0.467,9.89
0.28136015,0.042,-0.467,9.89
0.28532273,0.042,-0.467,9.928
0.2892853,0.042,-0.467,9.928
0.2932481,0.042,-0.467,9.967
0.29721025,0.08,-0.467,9.967
0.30117255,0.042,-0.428,9.967
0.3051351,0.042,-0.467,9.967
0.30909762,0.08,-0.428,9.967
0.3130608,0.042,-0.467,9.928
0.31702372,0.08,-0.428,9.928
0.32098696,0.08,-0.428,9.928
0.32494935,0.042,-0.467,10.005
0.32891187,0.042,-0.467,9.967
0.33287477,0.08,-0.467,9.967
0.33683756,0.08,-0.428,9.928
0.34080103,0.08,-0.467,9.928
0.34476447,0.042,-0.428,9.967
0.34872732,0.08,-0.467,9.967
0.35268947,0.042,-0.467,9.967
0.35665154,0.042,-0.428,10.005
0.36061364,0.042,-0.428,9.967
0.36457577,0.08,-0.428,10.005
0.3685375,0.08,-0.467,10.005
0.37250003,0.08,-0.428,9.967
0.3764627,0.042,-0.467,10.005
0.38042617,0.08,-0.467,9.967
0.38438892,0.042,-0.428,9.928
0.38835132,0.042,-0.428,9.928
0.39231378,0.042,-0.428,9.928
0.39627656,0.042,-0.428,10.005
0.4002401,0.042,-0.467,9.928
0.40420318,0.08,-0.467,9.928
0.4081657,0.08,-0.428,10.005
0.41212872,0.08,-0.428,9.967
0.416091,0.042,-0.428,9.928
0.42005336,0.08,-0.428,9.967
0.42401624,0.042,-0.467,10.043
0.42797902,0.042,-0.428,10.005
0.43194163,0.08,-0.505,10.005
0.43590412,0.08,-0.428,9.967
0.43986714,0.08,-0.428,9.967
0.4438303,0.08,-0.505,10.005
0.44779283,0.042,-0.467,10.005
0.45175508,0.08,-0.467,10.005
0.45571753,0.08,-0.467,10.043
0.45967978,0.08,-0.467,10.005
0.46364224,0.08,-0.428,10.043
0.467605,0.042,-0.467,9.967
0.47156748,0.08,-0.467,9.967
0.4755305,0.08,-0.428,9.967
0.47949356,0.08,-0.467,9.89
0.4834567,0.08,-0.467,9.852
0.4874198,0.042,-0.467,9.89
0.49138287,0.042,-0.467,9.89
0.49534574,0.042,-0.428,9.928
0.49930847,0.042,-0.428,10.005
0.5032709,0.042,-0.428,9.928
0.50723314,0.042,-0.467,9.89
0.51119566,0.042,-0.467,9.89
0.51515764,0.08,-0.428,9.89
0.5191196,0.042,-0.428,10.005
0.52308196,0.042,-0.467,9.928
0.5270436,0.042,-0.428,10.005
0.53100586,0.042,-0.428,9.967
0.5349677,0.042,-0.467,9.852
0.53892994,0.042,-0.428,9.928
0.5428921,0.08,-0.467,9.967
0.54685473,0.042,-0.428,9.967
0.55081695,0.042,-0.467,9.928
0.5547795,0.118,-0.467,9.89
0.5587418,0.08,-0.428,9.928
0.562704,0.042,-0.428,9.928
