TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969694,0.042,-0.467,9.928
0.007939463,0.08,-0.467,9.967
0.011909386,0.042,-0.467,10.005
0.015879337,0.08,-0.467,10.005
0.019850103,0.08,-0.505,10.005
0.023821183,0.08,-0.428,9.967
0.027791703,0.08,-0.467,10.005
0.03176124,0.08,-0.467,9.967
0.035731547,0.08,-0.467,9.967
0.039702017,0.042,-0.467,9.928
0.043672632,0.08,-0.467,9.967
0.047643248,0.042,-0.505,9.967
0.05161373,0.042,-0.467,9.967
0.055584192,0.042,-0.467,10.005
0.059554193,0.042,-0.428,9.967
0.06352428,0.042,-0.467,9.967
0.0674939,0.042,-0.467,9.967
0.071464054,0.003,-0.467,9.967
0.07543391,0.003,-0.428,9.967
0.07940423,0.042,-0.467,10.005
0.08337414,0.08,-0.467,9.967
0.08734427,0.08,-0.467,9.967
0.09131426,0.118,-0.467,10.005
0.095284335,0.118,-0.428,9.967
0.09925413,0.08,-0.467,9.928
0.10322451,0.118,-0.467,10.043
0.10719489,0.08,-0.467,9.967
0.11116505,0.08,-0.467,9.928
0.115135126,0.042,-0.467,9.928
0.11910551,0.08,-0.467,9.967
0.1230756,0.042,-0.505,9.967
0.12704606,0.042,-0.428,9.928
0.13101675,0.042,-0.428,9.967
0.13498737,0.042,-0.467,9.967
0.13895814,0.042,-0.467,9.967
0.14292838,0.042,-0.467,9.967
0.14689808,0.08,-0.467,9.967
0.15086794,0.042,-0.467,9.967
0.15483832,0.08,-0.505,9.967
0.15880845,0.08,-0.467,9.928
0.16277821,0.08,-0.505,9.967
0.16674806,0.042,-0.467,10.005
0.1707176,0.08,-0.467,9.967
0.17468837,0.08,-0.467,9.967
0.17865844,0.042,-0.467,9.967
0.18262808,0.08,-0.467,9.967
0.18659794,0.08,-0.428,10.005
0.1905677,0.08,-0.467,10.005
0.19453795,0.042,-0.428,9.967
0.19850817,0.08,-0.467,9.928
0.20247856,0.08,-0.467,10.005
0.206449,0.08,-0.467,9.967
0.21041939,0.08,-0.467,9.928
0.21438971,0.08,-0.467,9.967
0.2183595,0.042,-0.467,9.967
0.22232942,0.08,-0.467,9.967
0.22629958,0.08,-0.467,9.967
0.2302695,0.08,-0.428,10.005
0.23423997,0.042,-0.467,9.967
0.23821081,0.08,-0.505,9.967
0.24218187,0.042,-0.428,9.967
0.24615242,0.042,-0.467,9.967
0.25012287,0.042,-0.505,9.967
0.25409317,0.08,-0.505,9.967
0.25806302,0.08,-0.467,9.967
0.2620331,0.08,-0.467,9.928
0.2660034,0.042,-0.467,10.005
0.26997384,0.042,-0.467,9.967
0.2739438,0.08,-0.467,9.967
0.27791363,0.042,-0.467,9.967
0.28188404,0.042,-0.467,10.005
0.28585395,0.08,-0.467,10.005
0.28982404,0.042,-0.505,10.005
0.2937938,0.118,-0.467,10.005
0.29776418,0.08,-0.467,9.967
0.30173433,0.042,-0.505,9.967
0.30570394,0.08,-0.467,9.967
0.3096741,0.08,-0.467,9.967
0.3136442,0.08,-0.467,10.005
0.31761435,0.042,-0.467,10.005
0.32158405,0.08,-0.467,9.928
0.32555395,0.042,-0.467,9.967
0.3295236,0.08,-0.467,10.005
0.33349356,0.042,-0.467,9.967
0.3374641,0.042,-0.467,9.967
0.34143472,0.042,-0.505,9.967
0.34540474,0.08,-0.467,9.967
0.34937426,0.08,-0.467,9.967
0.3533442,0.08,-0.467,10.005
0.3573146,0.042,-0.428,10.005
0.36128443,0.08,-0.467,10.005
0.3652542,0.08,-0.467,9.967
0.3692235,0.042,-0.467,10.005
0.37319383,0.042,-0.467,9.967
0.3771638,0.08,-0.505,10.005
0.3811342,0.042,-0.505,10.005
0.38510412,0.042,-0.467,9.967
0.38907444,0.042,-0.467,9.967
0.39304456,0.08,-0.467,10.005
0.3970146,0.118,-0.467,9.967
0.40098488,0.042,-0.505,9.928
0.4049555,0.08,-0.467,9.928
0.40892577,0.08,-0.467,9.928
0.41289645,0.08,-0.467,9.89
0.41686654,0.08,-0.428,10.005
0.4208364,0.08,-0.467,10.005
0.42480668,0.042,-0.428,9.928
