TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964,0.08,-0.428,10.005
0.007927769,0.08,-0.39,9.928
0.011890911,0.08,-0.428,9.928
0.01585368,0.08,-0.428,9.967
0.019815834,0.08,-0.428,9.928
0.023778692,0.042,-0.428,9.928
0.027741078,0.08,-0.428,9.89
0.031704,0.042,-0.428,9.967
0.035666943,0.08,-0.428,9.967
0.039630406,0.042,-0.467,10.005
0.043592557,0.08,-0.428,9.928
0.04755524,0.042,-0.428,9.967
0.05151824,0.08,-0.428,9.928
0.055481624,0.08,-0.428,9.967
0.059443932,0.08,-0.428,9.967
0.06340639,0.08,-0.467,9.928
0.06736824,0.08,-0.428,9.928
0.071329944,0.042,-0.428,9.89
0.07529248,0.042,-0.428,9.928
0.07925456,0.042,-0.428,9.967
0.083216794,0.042,-0.428,9.928
0.087179326,0.08,-0.428,10.005
0.091141485,0.042,-0.428,9.967
0.09510397,0.08,-0.428,9.928
0.09906658,0.042,-0.428,9.928
0.10302927,0.042,-0.428,9.928
0.10699156,0.08,-0.428,9.928
0.110953875,0.042,-0.428,9.967
0.11491649,0.042,-0.428,9.967
0.11887971,0.08,-0.428,9.967
0.12284286,0.042,-0.428,9.967
0.12680602,0.042,-0.428,9.928
0.13076958,0.042,-0.428,9.928
0.13473241,0.042,-0.467,10.005
0.1386952,0.042,-0.467,9.928
0.1426579,0.042,-0.428,9.89
0.14662106,0.042,-0.428,9.967
0.15058345,0.042,-0.39,9.928
0.15454592,0.08,-0.39,9.928
0.15850832,0.08,-0.467,9.967
0.16247085,0.08,-0.428,9.967
0.16643324,0.08,-0.428,9.928
0.17039648,0.08,-0.428,9.928
0.17435963,0.042,-0.428,9.967
0.17832293,0.08,-0.428,9.967
0.18228647,0.042,-0.39,9.89
0.18625031,0.042,-0.428,9.967
0.19021325,0.042,-0.467,9.967
0.19417602,0.042,-0.467,9.967
0.19813894,0.003,-0.428,10.005
0.20210142,0.042,-0.428,9.928
0.20606425,0.042,-0.428,9.928
0.21002696,0.042,-0.428,9.967
0.2139897,0.08,-0.39,9.967
0.2179527,0.08,-0.428,9.928
0.22191547,0.042,-0.428,9.928
0.22587717,0.08,-0.39,9.967
0.22983986,0.08,-0.39,9.928
0.23380193,0.08,-0.428,9.928
0.23776433,0.042,-0.428,9.967
0.24172673,0.08,-0.467,9.967
0.24568957,0.042,-0.428,9.967
0.24965349,0.042,-0.428,9.928
0.25361657,0.042,-0.467,9.967
0.25757965,0.042,-0.467,9.928
0.26154304,0.042,-0.428,9.967
0.26550636,0.08,-0.428,9.967
0.26946983,0.042,-0.428,9.967
0.2734329,0.08,-0.467,9.928
0.27739576,0.08,-0.428,9.967
0.28135836,0.08,-0.428,9.928
0.28532028,0.08,-0.428,9.928
0.28928274,0.08,-0.467,9.967
0.29324582,0.08,-0.428,9.928
0.29720908,0.08,-0.428,9.928
0.30117223,0.08,-0.428,9.928
0.30513424,0.042,-0.428,9.967
0.30909625,0.08,-0.428,9.967
0.31305823,0.042,-0.467,9.928
0.31702054,0.042,-0.428,9.928
0.32098308,0.08,-0.428,9.967
