TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962742,0.042,-0.428,9.928
0.007925665,0.042,-0.39,9.967
0.011888281,0.08,-0.39,9.928
0.015851302,0.08,-0.39,9.967
0.019813687,0.042,-0.428,9.967
0.023775686,0.08,-0.39,9.928
0.027737692,0.08,-0.428,9.928
0.031699464,0.08,-0.428,9.928
0.035661846,0.118,-0.428,9.967
0.0396244,0.08,-0.428,9.967
0.043586865,0.042,-0.428,9.928
0.047549322,0.08,-0.39,9.928
0.051512044,0.042,-0.428,9.967
0.055474427,0.08,-0.428,9.928
0.05943697,0.042,-0.39,9.967
0.06339966,0.042,-0.428,9.928
0.06736212,0.042,-0.428,9.928
0.07132351,0.08,-0.39,9.967
0.07528521,0.042,-0.428,9.89
0.07924689,0.08,-0.428,9.967
0.08320844,0.042,-0.428,9.928
0.087170035,0.08,-0.428,9.967
0.09113118,0.08,-0.428,9.967
0.09509288,0.08,-0.428,9.89
0.09905525,0.08,-0.39,9.928
0.10301749,0.08,-0.428,9.928
0.10697926,0.042,-0.428,9.967
0.11094133,0.08,-0.39,9.967
0.114903174,0.08,-0.428,9.928
0.118865795,0.042,-0.428,9.928
0.12282779,0.08,-0.39,9.928
0.12678918,0.08,-0.467,9.967
0.13075057,0.042,-0.467,9.967
0.13471225,0.042,-0.428,9.928
0.13867356,0.08,-0.428,10.005
0.14263509,0.042,-0.428,9.967
0.14659703,0.08,-0.428,9.928
0.15055886,0.042,-0.428,9.928
0.15451987,0.042,-0.39,9.928
0.15848102,0.08,-0.428,9.89
0.16244294,0.08,-0.428,9.967
0.16640519,0.08,-0.428,9.967
0.17036667,0.08,-0.428,9.928
0.17432883,0.08,-0.428,9.928
0.17829044,0.08,-0.467,10.005
0.18225285,0.042,-0.428,9.928
0.1862147,0.003,-0.39,9.967
0.19017638,0.042,-0.428,9.928
0.19413811,0.003,-0.428,10.005
0.19809988,0.003,-0.39,10.005
0.20206134,0.003,-0.39,9.928
0.20602281,0.08,-0.428,9.928
0.20998488,0.042,-0.467,9.967
0.2139472,0.042,-0.428,9.928
0.21790965,0.08,-0.467,9.89
0.22187226,0.08,-0.467,9.967
0.22583395,0.08,-0.428,9.928
0.22979611,0.08,-0.467,9.967
0.23375788,0.08,-0.467,9.967
0.23772041,0.042,-0.428,10.005
0.24168226,0.08,-0.428,9.928
0.24564403,0.042,-0.428,9.967
0.24960664,0.08,-0.428,9.967
0.2535689,0.042,-0.428,9.967
0.25753087,0.042,-0.428,9.967
0.26149294,0.042,-0.467,9.967
0.26545516,0.08,-0.428,9.928
0.26941693,0.042,-0.39,9.928
0.27337852,0.042,-0.428,9.928
0.2773404,0.042,-0.428,9.967
0.28130233,0.042,-0.428,9.928
0.28526405,0.003,-0.428,10.005
0.28922564,0.08,-0.428,9.967
0.2931875,0.08,-0.428,9.928
0.29714942,0.08,-0.39,9.89
0.30111095,0.08,-0.428,9.967
0.30507255,0.042,-0.428,9.967
0.30903393,0.08,-0.428,9.967
0.31299588,0.08,-0.428,9.89
0.31695732,0.08,-0.428,9.928
0.32091925,0.08,-0.467,9.967
0.3248811,0.08,-0.428,9.928
0.3288432,0.08,-0.428,10.005
0.33280525,0.08,-0.428,9.967
0.3367676,0.042,-0.428,9.967
0.34073007,0.042,-0.39,9.967
0.34469226,0.042,-0.428,9.928
0.34865507,0.08,-0.467,9.928
0.35261777,0.08,-0.428,9.967
0.35658056,0.08,-0.428,10.005
0.3605434,0.08,-0.467,9.967
0.36450607,0.08,-0.467,9.967
