TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963127,0.042,-0.428,9.928
0.007926435,0.042,-0.39,9.928
0.011889127,0.042,-0.39,9.967
0.015852354,0.08,-0.39,9.967
0.019815048,0.042,-0.352,9.967
0.023777895,0.08,-0.428,9.967
0.02774028,0.042,-0.467,9.967
0.031702895,0.042,-0.39,10.005
0.035665356,0.08,-0.428,9.928
0.03962792,0.042,-0.428,9.928
0.043589845,0.08,-0.39,10.005
0.047552537,0.042,-0.428,9.967
0.05151545,0.042,-0.428,9.928
0.055478755,0.042,-0.428,9.928
0.0594416,0.042,-0.428,9.928
0.06340407,0.08,-0.428,9.967
0.06736661,0.08,-0.428,9.967
0.0713293,0.08,-0.467,9.967
0.07529188,0.08,-0.428,9.967
0.079254575,0.08,-0.467,9.928
0.08321742,0.08,-0.467,9.967
0.08718003,0.042,-0.467,9.928
0.091142185,0.042,-0.428,9.928
0.09510395,0.042,-0.428,9.967
0.09906608,0.08,-0.428,9.928
0.10302869,0.042,-0.39,9.928
0.10699038,0.042,-0.428,9.967
0.1109523,0.042,-0.428,9.967
0.11491492,0.08,-0.39,9.928
0.11887754,0.042,-0.428,9.89
0.122839995,0.042,-0.39,9.967
0.12680206,0.042,-0.428,9.967
0.13076438,0.08,-0.428,9.928
0.1347268,0.042,-0.428,9.967
0.13868934,0.08,-0.467,9.928
0.14265165,0.08,-0.428,9.928
0.14661436,0.08,-0.428,9.967
0.15057674,0.08,-0.428,9.967
0.15453926,0.08,-0.428,9.967
0.15850137,0.08,-0.467,9.928
0.16246362,0.042,-0.39,10.005
0.166426,0.042,-0.428,9.928
0.17038818,0.042,-0.428,9.967
0.17435056,0.042,-0.428,9.967
0.17831264,0.042,-0.428,9.928
0.1822752,0.08,-0.39,9.928
0.18623681,0.08,-0.428,9.928
0.19019897,0.08,-0.39,9.928
0.19416086,0.042,-0.428,9.928
0.19812356,0.08,-0.39,9.928
0.2020858,0.042,-0.428,10.005
0.20604731,0.042,-0.428,9.967
0.21000955,0.042,-0.428,9.967
0.21397156,0.08,-0.467,9.967
0.2179344,0.08,-0.428,9.967
0.22189671,0.042,-0.467,9.928
0.225859,0.042,-0.428,9.928
0.2298214,0.08,-0.428,9.967
0.233785,0.08,-0.428,9.928
0.23774809,0.042,-0.428,9.928
0.24171124,0.042,-0.39,9.967
0.24567448,0.042,-0.428,9.967
0.24963756,0.08,-0.39,9.928
0.2536,0.08,-0.39,9.967
0.25756246,0.042,-0.428,9.967
0.26152587,0.08,-0.428,9.967
0.2654887,0.08,-0.428,9.928
0.26945105,0.08,-0.39,9.967
0.27341396,0.042,-0.428,9.928
0.2773764,0.08,-0.428,9.928
0.28133893,0.08,-0.39,9.928
0.285302,0.042,-0.428,9.928
0.28926545,0.08,-0.428,9.967
0.29322875,0.08,-0.467,9.928
0.29719198,0.042,-0.428,9.928
0.30115545,0.08,-0.467,9.928
0.30511874,0.08,-0.428,9.928
0.30908182,0.08,-0.428,9.967
0.31304514,0.08,-0.428,9.967
0.31700733,0.042,-0.428,9.967
0.32096925,0.08,-0.428,9.967
0.32493097,0.08,-0.428,9.928
0.3288932,0.042,-0.428,9.967
0.3328556,0.042,-0.428,9.928
0.336818,0.042,-0.428,9.967
0.34078074,0.042,-0.428,9.967
0.34474316,0.042,-0.428,9.967
0.3487058,0.042,-0.428,9.928
0.35266787,0.042,-0.428,9.967
0.3566299,0.042,-0.428,9.967
0.36059216,0.042,-0.467,9.89
0.36455485,0.042,-0.39,9.928
0.3685173,0.08,-0.428,9.928
0.37247983,0.042,-0.428,9.967
0.3764423,0.042,-0.467,9.89
0.38040438,0.042,-0.428,9.928
0.3843669,0.042,-0.467,9.928
0.388329,0.08,-0.428,9.967
0.39229083,0.08,-0.428,9.967
0.3962538,0.08,-0.428,9.928
0.40021604,0.08,-0.428,9.928
0.40417844,0.042,-0.428,9.928
0.40814063,0.08,-0.428,9.928
0.41210365,0.08,-0.428,9.89
0.4160667,0.08,-0.428,9.928
0.42002985,0.08,-0.428,9.967
0.42399257,0.08,-0.428,9.967
0.42795542,0.042,-0.428,10.005
0.43191856,0.042,-0.428,9.928
0.43588087,0.042,-0.428,9.967
0.4398434,0.08,-0.428,9.928
0.4438061,0.08,-0.467,9.928
0.44776848,0.08,-0.467,9.89
0.45173126,0.042,-0.428,9.967
0.45569387,0.042,-0.428,9.967
0.45965677,0.08,-0.428,9.928
0.46361956,0.042,-0.428,9.928
0.46758255,0.042,-0.428,10.005
0.47154486,0.08,-0.428,9.928
0.4755075,0.042,-0.428,9.928
0.4794705,0.042,-0.428,9.928
0.48343304,0.042,-0.39,9.967
0.4873957,0.08,-0.428,9.89
0.4913582,0.08,-0.428,9.89
0.49532056,0.08,-0.428,10.005
0.49928272,0.08,-0.467,9.967
0.5032453,0.08,-0.428,10.043
0.5072075,0.08,-0.428,9.967
0.5111706,0.042,-0.428,10.082
0.5151343,0.08,-0.39,10.005
0.51909727,0.042,-0.428,9.967
0.52305996,0.08,-0.428,9.967
0.5270229,0.08,-0.428,9.967
0.5309858,0.042,-0.39,10.005
0.5349493,0.08,-0.428,9.928
0.53891253,0.08,-0.39,9.89
0.54287493,0.08,-0.428,9.852
0.5468376,0.118,-0.39,9.928
0.55080014,0.042,-0.428,9.967
0.55476326,0.08,-0.428,9.928
0.5587259,0.042,-0.428,9.967
0.56268877,0.08,-0.428,9.967
0.5666525,0.08,-0.428,9.967
0.5706155,0.042,-0.428,9.967
0.574578,0.08,-0.428,9.928
0.5785402,0.08,-0.428,9.928
0.5825022,0.08,-0.428,9.928
0.58646506,0.042,-0.428,9.852
0.59042835,0.042,-0.467,9.928
0.5943911,0.08,-0.467,9.928
0.5983548,0.042,-0.428,9.89
0.602318,0.042,-0.428,9.928
0.606281,0.08,-0.428,9.967
0.6102435,0.08,-0.428,9.967
0.61420655,0.08,-0.39,9.967
0.6181694,0.08,-0.467,9.928
0.6221328,0.08,-0.428,9.89
0.626097,0.08,-0.467,9.928
0.63006127,0.08,-0.428,9.967
0.6340244,0.042,-0.39,9.928
0.63798743,0.08,-0.428,9.967
0.641951,0.042,-0.428,10.005
0.64591396,0.042,-0.428,9.928
0.64987653,0.042,-0.39,9.89
0.6538393,0.08,-0.428,9.928
0.6578025,0.08,-0.428,9.967
0.66176516,0.042,-0.428,9.967
0.6657279,0.042,-0.428,9.928
0.6696904,0.042,-0.428,9.928
0.673653,0.042,-0.428,9.928
0.6776153,0.08,-0.428,9.928
0.6815782,0.08,-0.428,9.928
0.6855406,0.08,-0.428,9.967
0.6895034,0.08,-0.428,9.928
0.69346577,0.08,-0.428,9.928
0.6974286,0.08,-0.428,9.928
0.701391,0.08,-0.428,9.928
0.7053534,0.08,-0.428,9.967
0.70931643,0.08,-0.428,9.928
0.71327925,0.08,-0.428,9.967
0.7172417,0.08,-0.428,9.967
0.7212049,0.08,-0.467,9.967
0.7251672,0.042,-0.428,9.967
0.7291297,0.08,-0.428,9.967
0.73309195,0.042,-0.428,9.967
0.737054,0.08,-0.467,9.967
0.74101657,0.042,-0.428,9.967
0.74497896,0.042,-0.428,9.928
0.7489414,0.08,-0.428,9.967
0.7529042,0.08,-0.428,9.967
0.75686646,0.042,-0.428,9.967
0.76082885,0.042,-0.428,9.89
0.76479167,0.042,-0.39,9.89
