TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959385,0.08,-0.39,9.852
0.007918161,0.08,-0.428,9.89
0.01187693,0.08,-0.39,9.928
0.01583616,0.042,-0.39,9.967
0.019795004,0.08,-0.428,9.967
0.023754004,0.08,-0.39,9.928
0.027712928,0.08,-0.39,9.928
0.031671554,0.042,-0.39,9.967
0.03563055,0.08,-0.428,9.928
0.039588936,0.118,-0.39,9.928
0.043547705,0.08,-0.39,10.005
0.047506165,0.042,-0.39,9.928
0.051464938,0.08,-0.39,9.928
0.055424176,0.042,-0.39,9.967
0.05938387,0.08,-0.352,9.967
0.06334326,0.08,-0.39,9.967
0.067302406,0.08,-0.428,10.005
0.07126217,0.08,-0.39,9.928
0.07522148,0.08,-0.428,9.967
0.07918157,0.08,-0.39,9.89
0.08314026,0.08,-0.428,9.928
0.08709934,0.08,-0.39,9.928
0.0910578,0.042,-0.39,9.928
0.09501641,0.042,-0.39,9.928
0.09897541,0.08,-0.39,9.928
0.10293451,0.08,-0.39,9.928
0.10689374,0.08,-0.428,9.928
0.110852666,0.042,-0.39,9.928
0.11481196,0.042,-0.352,9.928
0.118771195,0.042,-0.352,9.928
0.12273043,0.08,-0.39,9.967
0.12668973,0.08,-0.39,9.967
0.13064882,0.08,-0.39,9.928
0.13460882,0.042,-0.39,9.967
0.13856806,0.042,-0.428,9.967
0.14252746,0.042,-0.39,9.928
0.14648691,0.042,-0.428,9.967
0.15044679,0.042,-0.39,9.967
0.1544067,0.042,-0.39,9.89
0.15836732,0.042,-0.428,9.928
0.1623268,0.042,-0.39,9.928
0.1662858,0.08,-0.39,9.928
0.17024557,0.08,-0.39,9.967
0.1742051,0.08,-0.39,9.928
0.17816454,0.08,-0.39,9.967
0.18212454,0.042,-0.39,9.967
0.18608409,0.08,-0.39,9.928
0.19004372,0.08,-0.39,9.928
0.19400348,0.08,-0.39,9.967
0.19796295,0.08,-0.39,9.928
0.20192195,0.042,-0.428,9.967
0.20588142,0.042,-0.39,9.967
0.20984136,0.08,-0.39,9.928
0.21380098,0.08,-0.39,9.967
0.21776089,0.08,-0.39,9.967
0.22172087,0.042,-0.39,9.89
0.22568087,0.042,-0.39,9.967
0.22964011,0.08,-0.39,10.005
0.2335992,0.08,-0.39,9.928
0.23755874,0.042,-0.39,9.928
0.24151821,0.042,-0.39,9.928
0.24547781,0.08,-0.352,9.928
