TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003969154,0.042,-0.428,10.005
0.007938613,0.042,-0.467,10.005
0.011908151,0.042,-0.505,9.928
0.015877614,0.042,-0.505,9.967
0.019847162,0.042,-0.505,10.005
0.023816548,0.08,-0.467,9.967
0.027786393,0.042,-0.467,9.928
0.031756412,0.042,-0.467,10.005
0.03572649,0.042,-0.505,10.005
0.039696567,0.08,-0.505,9.967
0.043666527,0.08,-0.505,9.967
0.04763583,0.08,-0.428,10.005
0.051605217,0.08,-0.505,10.005
0.055574797,0.08,-0.505,9.967
0.05954441,0.08,-0.467,9.967
0.06351418,0.08,-0.467,9.928
0.067483746,0.08,-0.467,9.967
0.07145374,0.08,-0.467,9.928
0.07542375,0.042,-0.467,9.967
0.07939384,0.042,-0.467,9.967
0.08336376,0.042,-0.467,9.967
0.08733368,0.042,-0.467,10.005
0.091303766,0.042,-0.467,10.005
0.09527392,0.042,-0.505,9.967
0.099244,0.042,-0.467,9.928
0.10321431,0.08,-0.467,10.005
0.10718447,0.08,-0.467,10.005
0.11115439,0.08,-0.467,10.005
0.1151244,0.08,-0.467,9.967
0.119094715,0.08,-0.467,9.967
0.12306463,0.08,-0.467,10.005
0.12703444,0.08,-0.467,9.967
0.1310049,0.08,-0.467,9.967
0.1349749,0.08,-0.505,10.043
0.1389453,0.042,-0.505,9.967
0.14291538,0.08,-0.505,9.967
0.146885,0.08,-0.467,9.967
0.15085453,0.042,-0.467,9.967
0.15482421,0.042,-0.467,9.967
0.15879399,0.042,-0.467,9.967
0.16276377,0.042,-0.467,10.005
0.16673362,0.08,-0.467,9.928
0.17070307,0.08,-0.467,9.928
0.17467348,0.08,-0.505,9.967
0.17864372,0.042,-0.505,10.005
0.18261379,0.08,-0.505,10.005
0.18658349,0.042,-0.505,9.967
0.19055356,0.08,-0.505,10.005
0.1945238,0.08,-0.505,9.967
0.19849324,0.042,-0.505,9.967
0.20246325,0.042,-0.467,9.967
0.20643257,0.08,-0.428,9.967
0.21040219,0.042,-0.467,10.005
0.21437219,0.042,-0.505,9.967
0.21834227,0.042,-0.505,9.967
0.22231181,0.08,-0.505,9.928
0.2262812,0.042,-0.467,9.967
0.23025088,0.042,-0.505,9.967
0.23422126,0.08,-0.505,9.967
0.23819126,0.08,-0.505,9.967
0.24216096,0.08,-0.505,9.967
0.24613033,0.042,-0.505,9.967
0.25009987,0.042,-0.467,10.005
0.25406957,0.08,-0.505,9.967
0.25803927,0.042,-0.505,9.967
0.26200858,0.08,-0.505,9.967
0.26597857,0.042,-0.467,10.005
0.2699488,0.042,-0.505,9.967
0.27391943,0.042,-0.467,9.967
0.27788934,0.08,-0.467,10.005
0.28185934,0.003,-0.467,9.967
0.28582996,0.042,-0.467,9.967
0.28980017,0.08,-0.467,9.967
0.29377076,0.042,-0.505,9.967
0.29774094,0.08,-0.505,9.967
0.30171162,0.08,-0.505,10.005
0.3056814,0.08,-0.467,9.928
0.30965102,0.042,-0.467,9.967
0.31362048,0.042,-0.505,9.967
0.31759068,0.08,-0.467,9.928
0.32156092,0.08,-0.467,10.005
