TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.00395592,0.042,-0.352,9.967
0.00791192,0.042,-0.352,9.89
0.011868228,0.08,-0.39,9.928
0.015824461,0.08,-0.352,9.89
0.01978046,0.08,-0.352,9.928
0.023736617,0.042,-0.352,9.928
0.027693694,0.042,-0.352,9.928
0.031650465,0.042,-0.39,9.928
0.035607,0.042,-0.39,9.928
0.03956291,0.042,-0.39,9.89
0.04351907,0.08,-0.39,9.852
0.047475375,0.042,-0.314,9.928
0.05143107,0.08,-0.352,9.928
0.05538692,0.08,-0.39,9.928
0.059343383,0.042,-0.352,9.928
0.06329937,0.08,-0.352,9.967
0.067255296,0.08,-0.352,9.967
0.07121129,0.08,-0.352,9.928
0.07516766,0.08,-0.352,9.928
0.0791239,0.08,-0.352,9.928
0.0830799,0.042,-0.352,9.967
0.087035894,0.042,-0.39,9.928
0.09099197,0.08,-0.352,9.928
0.09494774,0.08,-0.314,9.928
0.09890367,0.08,-0.352,9.89
0.102859594,0.08,-0.352,9.928
0.10681598,0.042,-0.352,9.928
0.11077206,0.08,-0.352,9.967
0.11472791,0.08,-0.352,9.928
0.118683904,0.08,-0.352,9.89
0.12263975,0.08,-0.352,9.928
0.12659599,0.08,-0.352,9.89
0.13055237,0.042,-0.352,9.89
0.13450876,0.08,-0.352,9.967
0.13846514,0.042,-0.352,9.852
0.14242168,0.08,-0.352,9.967
0.14637794,0.08,-0.352,9.928
0.15033378,0.08,-0.39,9.928
0.1542897,0.042,-0.39,9.928
0.15824573,0.08,-0.39,9.928
0.16220227,0.042,-0.352,9.928
0.16615857,0.042,-0.352,9.928
0.17011505,0.08,-0.39,9.89
0.1740716,0.042,-0.39,9.928
0.17802775,0.08,-0.39,9.928
0.1819842,0.08,-0.352,9.928
0.1859402,0.042,-0.39,9.928
0.18989637,0.08,-0.352,9.967
0.19385314,0.08,-0.352,9.89
0.19780913,0.08,-0.314,9.967
0.20176521,0.042,-0.352,9.928
0.20572138,0.08,-0.352,9.967
0.20967768,0.042,-0.352,9.89
0.21363406,0.042,-0.352,9.967
0.21759053,0.118,-0.352,9.89
0.22154659,0.042,-0.352,9.928
0.22550276,0.08,-0.39,9.928
0.22945876,0.08,-0.39,9.928
0.2334146,0.08,-0.39,9.89
0.23737022,0.08,-0.352,9.928
0.24132586,0.042,-0.352,9.928
0.24528177,0.042,-0.39,9.928
0.24923778,0.08,-0.352,9.928
0.25319368,0.042,-0.39,9.928
0.25715044,0.042,-0.352,9.928
0.2611069,0.08,-0.39,9.89
0.2650628,0.08,-0.39,9.928
0.26901904,0.08,-0.352,9.967
0.27297515,0.08,-0.352,9.928
0.27693126,0.08,-0.352,9.89
0.2808877,0.08,-0.352,9.928
0.2848438,0.08,-0.352,9.928
0.28880033,0.042,-0.352,9.928
0.2927568,0.042,-0.39,9.928
0.2967134,0.08,-0.352,9.928
0.30066994,0.042,-0.352,9.967
0.3046266,0.08,-0.39,9.928
0.30858272,0.042,-0.39,9.928
0.31253815,0.08,-0.352,9.89
0.3164938,0.118,-0.39,9.928
0.32044998,0.042,-0.352,9.928
0.32440627,0.08,-0.352,9.928
0.3283623,0.042,-0.352,9.928
0.33231816,0.08,-0.352,9.967
0.3362745,0.08,-0.352,9.928
0.3402315,0.08,-0.352,9.928
0.34418765,0.08,-0.352,9.89
0.34814435,0.042,-0.352,9.928
0.3521015,0.042,-0.352,9.967
0.3560585,0.08,-0.39,9.967
0.36001498,0.042,-0.352,10.005
0.3639714,0.042,-0.39,9.928
0.36792764,0.08,-0.352,9.89
0.3718839,0.08,-0.39,9.928
0.37584022,0.08,-0.39,9.928
0.3797963,0.042,-0.352,9.928
0.38375252,0.042,-0.352,9.928
0.38770854,0.08,-0.352,9.852
0.39166477,0.08,-0.352,9.89
0.39562094,0.042,-0.39,9.928
0.39957738,0.118,-0.352,9.967
0.40353376,0.042,-0.352,9.89
0.40749,0.08,-0.352,9.928
0.41144615,0.08,-0.352,9.928
0.41540253,0.08,-0.352,9.928
0.4193589,0.042,-0.352,9.89
0.42331555,0.118,-0.39,9.928
0.42727223,0.08,-0.39,9.967
0.43122855,0.08,-0.314,9.928
0.43518546,0.118,-0.39,9.89
0.4391428,0.08,-0.352,9.928
0.44309947,0.08,-0.352,10.005
0.44705653,0.118,-0.39,9.852
0.4510136,0.08,-0.39,9.928
0.45497033,0.042,-0.352,9.852
0.45892754,0.042,-0.352,9.967
0.4628841,0.08,-0.352,9.967
0.46684074,0.08,-0.352,10.005
0.47079727,0.08,-0.352,9.928
0.47475344,0.08,-0.352,9.928
0.47870922,0.08,-0.352,9.928
0.48266566,0.08,-0.352,9.89
0.48662275,0.08,-0.352,9.928
0.49058026,0.08,-0.314,9.967
0.49453664,0.08,-0.39,9.967
0.49849346,0.08,-0.352,9.928
0.5024502,0.08,-0.39,9.89
0.50640684,0.08,-0.352,9.928
0.51036376,0.042,-0.352,9.852
0.5143209,0.118,-0.352,9.852
0.51827735,0.08,-0.352,9.89
0.5222338,0.08,-0.39,9.852
0.5261907,0.042,-0.39,9.852
0.5301481,0.08,-0.39,9.928
0.5341053,0.042,-0.39,9.89
0.5380623,0.08,-0.352,9.928
0.5420189,0.08,-0.352,9.928
0.5459752,0.08,-0.352,9.967
0.54993176,0.118,-0.39,9.967
0.55388886,0.042,-0.352,9.928
0.55784583,0.08,-0.39,9.928
0.56180257,0.08,-0.352,9.928
0.56575936,0.08,-0.352,9.89
0.5697161,0.08,-0.352,9.852
0.57367283,0.08,-0.39,9.928
0.5776296,0.08,-0.39,9.928
0.58158576,0.08,-0.352,9.928
0.5855424,0.08,-0.352,9.967
0.58949894,0.042,-0.352,9.928
0.59345526,0.08,-0.352,9.967
0.5974117,0.08,-0.352,9.928
0.6013683,0.08,-0.352,9.928
0.6053255,0.042,-0.39,10.005
0.60928243,0.042,-0.352,9.89
0.6132393,0.042,-0.352,9.967
0.6171959,0.042,-0.39,9.928
0.62115276,0.042,-0.352,9.967
0.62510914,0.08,-0.352,9.967
0.6290656,0.08,-0.352,9.89
0.6330227,0.08,-0.352,9.89
0.63697916,0.08,-0.352,9.928
0.6409359,0.08,-0.352,9.89
0.64489263,0.08,-0.39,9.928
0.6488503,0.08,-0.352,9.89
0.652807,0.08,-0.314,9.928
0.6567634,0.08,-0.352,9.967
0.6607199,0.042,-0.352,9.89
0.6646765,0.08,-0.352,9.967
0.6686333,0.08,-0.352,9.89
0.67259014,0.08,-0.352,9.967
0.67654747,0.042,-0.352,9.928
0.6805046,0.042,-0.39,9.967
0.6844613,0.042,-0.39,9.928
0.6884185,0.042,-0.39,9.967
0.6923763,0.08,-0.39,9.928
0.69633406,0.118,-0.352,9.928
0.70029134,0.042,-0.39,9.928
0.7042482,0.08,-0.352,9.89
0.7082049,0.042,-0.352,9.89
0.7121619,0.08,-0.352,9.928
0.7161186,0.08,-0.352,9.928
0.7200753,0.08,-0.39,9.89
0.72403276,0.042,-0.352,9.928
0.72798973,0.08,-0.352,9.89
0.73194695,0.042,-0.39,9.928
0.7359035,0.08,-0.352,9.967
0.73986006,0.08,-0.352,9.928
0.74381673,0.08,-0.39,9.928
0.7477736,0.042,-0.39,9.967
0.7517303,0.08,-0.352,9.928
0.7556873,0.042,-0.352,9.928
0.7596441,0.08,-0.39,9.928
0.7636007,0.042,-0.352,9.928
