TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964154,0.042,-0.428,10.005
0.007927682,0.042,-0.467,9.967
0.011891605,0.042,-0.467,9.967
0.01585545,0.042,-0.428,9.967
0.01981928,0.042,-0.428,9.928
0.02378328,0.042,-0.467,9.928
0.027746588,0.08,-0.467,9.928
0.03171004,0.042,-0.428,9.967
0.035673115,0.042,-0.428,9.928
0.039636426,0.08,-0.428,9.967
0.04360009,0.08,-0.428,9.928
0.047563087,0.042,-0.428,9.967
0.05152586,0.042,-0.428,9.967
0.055489097,0.042,-0.428,9.928
0.05945202,0.08,-0.428,9.967
0.06341479,0.08,-0.39,9.89
0.06737788,0.08,-0.428,9.928
0.07134103,0.042,-0.428,9.967
0.07530396,0.042,-0.428,9.967
0.07926651,0.08,-0.39,9.928
0.083229735,0.08,-0.39,9.928
0.08719305,0.042,-0.428,9.928
0.09115631,0.08,-0.428,9.928
0.09511969,0.042,-0.428,9.928
0.099083774,0.042,-0.39,9.967
0.103046566,0.042,-0.428,9.928
0.10701003,0.042,-0.428,9.967
0.1109735,0.08,-0.428,9.928
0.114937216,0.08,-0.467,9.928
0.118900985,0.08,-0.428,9.967
0.12286506,0.042,-0.428,9.928
0.12682852,0.042,-0.467,9.967
0.13079292,0.042,-0.428,9.928
0.13475691,0.08,-0.39,9.967
0.1387206,0.08,-0.467,9.967
0.14268346,0.08,-0.428,9.928
0.1466463,0.042,-0.428,9.967
0.15060909,0.042,-0.467,9.928
0.15457208,0.042,-0.428,9.928
0.15853485,0.042,-0.428,9.967
0.1624975,0.08,-0.428,9.967
0.16646035,0.042,-0.428,9.928
0.17042312,0.08,-0.428,10.005
0.17438689,0.042,-0.39,9.928
0.17835012,0.042,-0.428,9.928
0.18231335,0.042,-0.428,9.928
0.18627667,0.042,-0.428,9.928
0.19024014,0.08,-0.39,9.89
0.19420345,0.042,-0.428,9.928
0.19816646,0.08,-0.428,9.928
0.20212954,0.042,-0.428,9.928
0.20609255,0.08,-0.39,9.967
0.21005517,0.08,-0.39,9.967
0.21401772,0.042,-0.428,9.967
0.21798047,0.08,-0.428,9.967
0.22194336,0.08,-0.428,9.967
0.22590666,0.042,-0.428,9.967
0.22986966,0.042,-0.428,9.928
0.2338323,0.042,-0.428,10.005
0.237795,0.08,-0.39,9.928
0.241758,0.042,-0.467,9.928
0.2457213,0.003,-0.428,9.928
0.24968491,0.042,-0.428,9.928
0.25364837,0.08,-0.467,9.928
0.25761217,0.08,-0.467,9.928
0.2615758,0.08,-0.428,9.928
0.26553914,0.042,-0.428,9.928
0.26950198,0.08,-0.428,9.967
0.27346423,0.042,-0.428,9.928
0.27742708,0.042,-0.39,9.928
0.2813899,0.08,-0.428,9.928
0.2853538,0.042,-0.428,9.928
0.28931743,0.042,-0.428,9.928
0.29328096,0.042,-0.467,9.928
0.29724407,0.08,-0.39,9.928
0.30120665,0.08,-0.428,9.928
0.30517012,0.042,-0.428,9.928
0.3091335,0.042,-0.39,9.928
0.31309673,0.08,-0.467,9.928
0.31705976,0.08,-0.428,10.005
0.32102227,0.042,-0.428,9.967
0.32498503,0.08,-0.467,10.005
0.32894814,0.042,-0.39,9.89
0.33291143,0.042,-0.428,9.967
0.33687404,0.08,-0.467,10.005
0.34083706,0.08,-0.428,9.928
0.34480056,0.08,-0.428,9.967
0.34876373,0.08,-0.467,10.005
0.35272643,0.08,-0.467,9.967
0.35668966,0.042,-0.428,9.967
0.36065242,0.042,-0.39,9.928
0.36461526,0.042,-0.39,9.967
0.36857858,0.042,-0.428,9.967
0.37254167,0.08,-0.428,9.89
