TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003963385,0.08,-0.428,9.928
0.007927316,0.042,-0.428,9.967
0.011891085,0.118,-0.428,9.928
0.015853778,0.08,-0.428,9.928
0.019817015,0.042,-0.39,9.928
0.023779709,0.08,-0.428,9.967
0.027743325,0.08,-0.428,9.967
0.031706423,0.042,-0.467,9.967
0.035669886,0.042,-0.428,9.928
0.039633885,0.042,-0.428,9.928
0.043597728,0.08,-0.428,9.928
0.047561496,0.042,-0.467,9.928
0.051525112,0.08,-0.428,9.967
0.055488102,0.08,-0.428,9.967
0.059451103,0.042,-0.428,9.967
0.06341426,0.042,-0.428,9.967
0.06737727,0.042,-0.428,9.89
0.07134019,0.08,-0.428,9.967
0.07530312,0.08,-0.428,9.928
0.079266965,0.042,-0.428,9.928
0.083230354,0.042,-0.428,9.967
0.08719336,0.042,-0.467,9.928
0.0911567,0.08,-0.428,9.928
0.09512031,0.042,-0.428,9.89
0.09908439,0.042,-0.428,9.967
0.10304862,0.042,-0.428,9.967
0.10701262,0.042,-0.428,9.928
0.110975474,0.042,-0.428,9.967
0.114938416,0.042,-0.428,10.005
0.11890188,0.08,-0.428,9.967
0.122865416,0.042,-0.428,9.967
0.12682927,0.042,-0.428,9.928
0.13079296,0.08,-0.428,9.928
0.13475673,0.042,-0.428,9.928
0.13872053,0.042,-0.467,9.928
0.14268428,0.042,-0.428,9.928
0.14664845,0.08,-0.428,9.928
0.150612,0.042,-0.467,9.928
0.1545763,0.042,-0.428,9.928
0.15853953,0.042,-0.428,9.967
0.1625034,0.042,-0.39,9.928
0.16646741,0.042,-0.467,9.967
0.1704315,0.08,-0.39,9.967
0.17439549,0.042,-0.428,9.967
0.17835927,0.08,-0.428,9.967
0.18232295,0.08,-0.428,9.967
0.18628621,0.08,-0.428,9.967
0.19024935,0.08,-0.428,9.967
0.19421251,0.08,-0.428,9.928
0.1981763,0.042,-0.467,9.928
0.2021392,0.08,-0.428,9.928
0.20610228,0.08,-0.428,9.928
0.2100659,0.042,-0.428,9.967
0.21402952,0.042,-0.467,9.967
0.21799329,0.08,-0.428,9.89
0.22195667,0.08,-0.467,9.967
0.22591968,0.042,-0.428,9.928
0.22988321,0.08,-0.428,9.967
0.23384723,0.042,-0.428,9.928
0.23781046,0.042,-0.428,9.928
0.24177384,0.08,-0.428,9.928
0.24573682,0.08,-0.428,9.928
0.24970013,0.042,-0.428,9.967
0.25366372,0.042,-0.428,9.967
0.25762743,0.042,-0.428,9.967
0.2615912,0.08,-0.428,9.928
0.26555565,0.042,-0.428,9.928
0.26952,0.08,-0.428,9.967
0.27348423,0.042,-0.428,9.967
0.277448,0.08,-0.428,9.967
0.2814114,0.042,-0.467,9.967
0.28537482,0.08,-0.428,9.967
0.2893385,0.08,-0.428,9.967
0.2933018,0.08,-0.428,9.928
0.29726464,0.042,-0.428,9.967
0.30122766,0.08,-0.467,9.967
0.30519062,0.08,-0.39,9.928
0.30915394,0.042,-0.428,9.967
0.31311703,0.08,-0.428,10.005
0.31708002,0.042,-0.428,10.005
0.32104334,0.042,-0.467,9.89
0.32500672,0.042,-0.467,9.89
0.32897082,0.042,-0.428,10.005
0.33293465,0.08,-0.467,10.005
0.33689797,0.042,-0.428,9.89
0.34086177,0.042,-0.428,9.967
0.34482515,0.042,-0.428,9.967
0.34878844,0.08,-0.428,9.967
0.35275212,0.08,-0.428,9.928
0.35671562,0.042,-0.428,9.967
0.36067897,0.08,-0.428,9.967
0.36464238,0.042,-0.428,10.005
0.36860552,0.08,-0.467,9.928
0.37256876,0.042,-0.467,9.928
0.3765315,0.08,-0.467,9.967
0.3804946,0.042,-0.428,9.967
0.38445744,0.08,-0.428,9.928
0.38842022,0.042,-0.428,9.928
0.39238313,0.042,-0.428,9.928
0.39634582,0.08,-0.467,10.043
0.40030852,0.042,-0.428,9.928
0.40427136,0.08,-0.428,9.928
0.40823382,0.08,-0.428,9.967
0.41219643,0.042,-0.428,9.967
0.41616002,0.08,-0.428,9.852
0.42012343,0.08,-0.428,9.928
0.4240871,0.08,-0.39,9.967
0.42805022,0.08,-0.428,9.967
0.43201312,0.042,-0.467,9.928
0.43597624,0.08,-0.428,10.005
0.43993947,0.08,-0.39,9.967
0.4439027,0.08,-0.428,10.005
0.44786614,0.042,-0.39,9.89
0.45182976,0.042,-0.428,9.967
0.4557932,0.118,-0.467,9.967
0.45975664,0.08,-0.428,9.967
0.46372008,0.08,-0.428,9.89
0.46768427,0.08,-0.467,9.928
0.4716481,0.08,-0.428,9.928
0.47561154,0.042,-0.428,9.89
0.47957548,0.042,-0.428,9.928
0.4835391,0.08,-0.428,10.043
0.487502,0.08,-0.428,10.005
0.4914651,0.042,-0.39,10.005
0.49542847,0.08,-0.428,10.005
0.4993917,0.042,-0.39,9.967
0.5033547,0.042,-0.428,9.967
0.5073182,0.08,-0.428,9.928
0.5112818,0.042,-0.467,9.89
0.5152448,0.08,-0.39,9.89
0.5192076,0.042,-0.428,9.852
0.5231715,0.042,-0.428,9.89
0.527135,0.08,-0.428,9.852
0.53109765,0.08,-0.467,9.89
0.53506017,0.042,-0.467,9.928
0.53902316,0.042,-0.428,9.89
0.5429862,0.042,-0.428,9.967
0.5469497,0.08,-0.428,9.928
0.5509128,0.08,-0.428,10.005
0.5548759,0.042,-0.467,9.928
0.5588391,0.08,-0.428,9.928
0.5628027,0.042,-0.428,9.89
0.5667661,0.08,-0.428,9.928
0.5707298,0.08,-0.467,9.967
0.5746933,0.042,-0.428,9.928
0.5786564,0.042,-0.467,9.928
0.58262056,0.08,-0.467,9.967
0.58658445,0.08,-0.467,10.005
0.5905481,0.08,-0.467,9.928
0.59451115,0.08,-0.428,9.967
0.5984748,0.08,-0.428,10.005
0.60243905,0.042,-0.428,9.967
0.6064026,0.042,-0.467,9.967
0.61036617,0.042,-0.428,10.005
0.6143285,0.08,-0.467,10.005
0.61829144,0.042,-0.428,9.967
0.62225425,0.08,-0.467,9.928
0.6262178,0.08,-0.428,9.89
0.6301805,0.042,-0.467,10.005
0.6341441,0.08,-0.467,10.005
0.6381084,0.08,-0.428,9.928
0.64207214,0.08,-0.428,9.967
0.6460355,0.08,-0.428,9.89
0.6499989,0.042,-0.467,9.967
0.6539622,0.042,-0.428,9.967
0.6579257,0.08,-0.428,9.967
0.66188943,0.08,-0.428,9.928
0.6658528,0.08,-0.39,9.928
0.6698165,0.08,-0.428,9.928
0.67378,0.042,-0.428,9.967
0.6777429,0.042,-0.428,9.967
0.68170637,0.042,-0.428,9.928
0.68567,0.042,-0.428,9.967
0.68963313,0.08,-0.428,9.928
0.6935962,0.042,-0.467,9.928
0.6975588,0.08,-0.428,9.928
0.7015224,0.042,-0.428,10.005
0.7054855,0.042,-0.428,9.967
0.70944935,0.08,-0.467,9.928
0.7134138,0.042,-0.467,9.928
0.71737695,0.042,-0.428,9.967
0.72134024,0.042,-0.428,9.967
0.72530353,0.042,-0.428,10.005
0.7292669,0.042,-0.467,9.967
0.7332304,0.042,-0.428,9.928
0.73719347,0.042,-0.39,9.89
0.741157,0.042,-0.428,9.967
0.74512035,0.042,-0.467,9.928
0.74908376,0.042,-0.39,9.967
0.7530465,0.08,-0.428,9.928
0.7570095,0.042,-0.428,9.928
