TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962517,0.08,-0.428,10.043
0.007924055,0.08,-0.39,9.928
0.011886209,0.08,-0.428,9.967
0.015848342,0.08,-0.39,9.928
0.019810956,0.08,-0.39,10.005
0.023773264,0.08,-0.428,9.967
0.027735403,0.042,-0.39,10.005
0.03169748,0.042,-0.428,9.928
0.035659097,0.042,-0.39,10.005
0.039620478,0.042,-0.428,9.928
0.04358255,0.042,-0.428,9.928
0.047544092,0.003,-0.428,9.928
0.05150625,0.042,-0.428,9.928
0.05546856,0.042,-0.428,9.967
0.059430946,0.042,-0.428,9.928
0.06339325,0.042,-0.428,9.967
0.067355864,0.042,-0.428,9.928
0.071318634,0.08,-0.428,9.928
0.07528048,0.08,-0.39,9.928
0.07924218,0.042,-0.39,9.967
0.08320402,0.08,-0.428,9.928
0.08716664,0.08,-0.428,9.928
0.0911291,0.042,-0.428,9.928
0.09509133,0.08,-0.428,9.928
0.09905343,0.08,-0.428,9.89
0.10301519,0.08,-0.428,9.967
0.10697703,0.08,-0.428,9.967
0.1109389,0.08,-0.428,9.89
0.114900514,0.042,-0.428,9.928
0.11886267,0.08,-0.428,9.928
0.12282475,0.042,-0.39,9.928
0.12678698,0.08,-0.39,9.928
0.13074875,0.003,-0.428,9.928
0.13471064,0.042,-0.428,9.967
0.13867286,0.042,-0.428,9.928
0.14263517,0.042,-0.428,9.928
0.14659706,0.003,-0.428,9.928
0.15055859,0.042,-0.428,9.967
0.15452045,0.042,-0.428,9.967
0.15848206,0.08,-0.428,10.005
0.16244407,0.08,-0.39,9.967
0.16640614,0.042,-0.428,9.967
0.170368,0.042,-0.428,9.967
0.17432985,0.042,-0.428,9.967
0.17829184,0.042,-0.428,9.928
0.18225418,0.08,-0.428,9.967
0.18621695,0.08,-0.428,9.928
0.19017978,0.08,-0.428,9.928
0.19414227,0.08,-0.428,9.928
0.19810396,0.08,-0.39,9.928
0.20206565,0.042,-0.428,9.967
