TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962221,0.08,-0.428,9.967
0.007924605,0.042,-0.467,9.928
0.011887298,0.08,-0.39,9.967
0.015850216,0.08,-0.39,9.967
0.019812984,0.042,-0.428,9.928
0.023775833,0.08,-0.428,9.928
0.02773799,0.042,-0.428,9.967
0.03170053,0.08,-0.428,9.928
0.035662994,0.042,-0.428,9.928
0.03962547,0.042,-0.428,9.967
0.043587856,0.08,-0.467,9.928
0.047550775,0.042,-0.39,9.967
0.05151319,0.042,-0.428,10.005
0.055475578,0.042,-0.428,9.89
0.05943765,0.042,-0.428,9.967
0.06340007,0.042,-0.39,9.967
0.06736268,0.08,-0.428,9.928
0.07132591,0.08,-0.39,9.967
0.07528863,0.08,-0.428,9.967
0.07925078,0.08,-0.428,9.928
0.083213866,0.08,-0.428,9.928
0.08717626,0.08,-0.428,9.928
0.091139115,0.042,-0.428,10.005
0.09510173,0.042,-0.428,9.928
0.0990642,0.08,-0.467,9.967
0.103026435,0.08,-0.39,9.967
0.1069895,0.08,-0.428,9.928
0.11095259,0.08,-0.467,9.967
0.11491536,0.042,-0.428,9.928
0.11887798,0.08,-0.428,9.928
0.122840285,0.08,-0.428,9.928
0.12680244,0.08,-0.428,9.928
0.13076483,0.042,-0.428,9.967
0.1347272,0.042,-0.428,9.967
0.13868898,0.042,-0.428,9.928
0.14265105,0.042,-0.428,9.928
0.14661376,0.08,-0.428,9.967
0.1505762,0.003,-0.467,9.928
0.15453783,0.118,-0.428,10.005
0.15849993,0.042,-0.39,9.967
0.16246285,0.08,-0.428,9.928
0.16642562,0.08,-0.39,9.967
0.17038892,0.08,-0.39,9.967
0.17435123,0.042,-0.39,9.928
0.178314,0.042,-0.428,9.928
0.18227625,0.042,-0.428,9.928
0.18623842,0.042,-0.428,9.967
0.19020057,0.042,-0.428,9.967
0.19416265,0.042,-0.428,9.967
0.1981248,0.042,-0.428,9.967
0.20208704,0.042,-0.428,9.967
0.20604867,0.08,-0.467,9.928
0.21001075,0.042,-0.428,9.967
0.21397306,0.08,-0.428,9.967
0.21793535,0.042,-0.428,9.928
0.22189768,0.08,-0.39,9.89
0.22586045,0.08,-0.428,9.967
0.22982316,0.08,-0.39,9.967
0.2337853,0.08,-0.428,9.928
0.23774746,0.042,-0.428,9.928
0.24170946,0.08,-0.428,9.928
0.24567154,0.042,-0.39,9.967
0.2496333,0.042,-0.428,9.967
0.25359523,0.042,-0.428,9.967
0.25755736,0.042,-0.467,9.928
