TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003962461,0.042,-0.428,9.967
0.007925231,0.042,-0.428,9.967
0.011887602,0.08,-0.428,9.967
0.015850218,0.003,-0.428,9.967
0.019812832,0.08,-0.428,9.928
0.023775283,0.08,-0.428,9.967
0.027737668,0.042,-0.428,9.967
0.031700205,0.08,-0.467,9.967
0.03566296,0.042,-0.428,9.928
0.039625727,0.003,-0.428,9.967
0.043588344,0.042,-0.428,9.967
0.047551423,0.08,-0.428,9.967
0.051514115,0.042,-0.428,9.928
0.055476576,0.042,-0.39,9.928
0.059439436,0.042,-0.428,9.928
0.06340151,0.08,-0.428,9.967
0.06736375,0.042,-0.428,9.928
0.0713259,0.042,-0.428,9.928
0.07528782,0.042,-0.428,9.928
0.079249814,0.042,-0.428,9.967
0.083211526,0.042,-0.467,9.967
0.08717337,0.042,-0.467,9.967
0.09113522,0.042,-0.428,9.928
0.09509751,0.042,-0.428,9.928
0.09905921,0.08,-0.428,9.967
0.10302113,0.042,-0.467,9.967
0.10698297,0.042,-0.428,9.928
0.110944584,0.08,-0.428,9.928
0.114906654,0.08,-0.428,9.967
0.11886949,0.042,-0.467,9.967
0.12283225,0.042,-0.428,9.928
0.12679473,0.042,-0.428,9.928
0.1307565,0.08,-0.428,10.005
0.13471934,0.042,-0.428,9.928
0.13868228,0.08,-0.39,9.967
0.14264551,0.042,-0.428,9.967
0.1466078,0.08,-0.428,9.967
0.15057011,0.042,-0.428,9.928
0.15453243,0.042,-0.467,9.967
0.15849443,0.042,-0.428,9.928
0.16245599,0.042,-0.428,9.928
0.16641799,0.08,-0.428,9.928
0.17038053,0.08,-0.428,9.928
0.17434269,0.042,-0.467,9.967
0.17830509,0.042,-0.428,9.967
0.18226793,0.042,-0.428,9.967
0.18623048,0.042,-0.428,9.89
0.19019218,0.08,-0.467,9.928
0.19415395,0.042,-0.428,9.967
0.19811587,0.08,-0.39,9.928
0.2020782,0.08,-0.428,9.928
0.20604041,0.08,-0.428,9.967
0.21000211,0.08,-0.467,9.928
0.21396406,0.08,-0.467,9.967
0.21792598,0.042,-0.428,9.967
0.22188814,0.042,-0.428,9.967
0.22585022,0.08,-0.428,9.928
0.22981209,0.08,-0.467,9.967
0.23377454,0.042,-0.428,9.967
0.23773661,0.08,-0.467,9.967
0.24169876,0.042,-0.428,9.928
0.2456606,0.08,-0.428,9.967
0.24962199,0.042,-0.428,9.928
0.25358373,0.042,-0.428,9.967
0.25754607,0.042,-0.467,9.928
0.2615076,0.042,-0.467,9.928
0.26546952,0.08,-0.428,9.928
0.269432,0.08,-0.428,9.928
0.27339444,0.042,-0.467,9.967
0.2773565,0.042,-0.428,10.005
0.28131896,0.042,-0.428,9.967
0.28528067,0.042,-0.428,9.967
0.2892425,0.08,-0.428,9.928
0.29320484,0.08,-0.428,9.967
0.2971673,0.08,-0.428,9.967
0.3011297,0.042,-0.39,9.928
0.305092,0.08,-0.428,9.967
0.30905393,0.042,-0.428,9.967
0.31301567,0.08,-0.39,10.005
0.31697786,0.08,-0.428,9.928
0.32094026,0.08,-0.428,9.928
0.3249025,0.08,-0.428,9.928
0.32886526,0.08,-0.39,9.967
0.3328278,0.08,-0.467,9.928
0.33678913,0.08,-0.467,9.967
0.34075072,0.042,-0.428,9.928
0.34471244,0.08,-0.39,10.005
0.34867367,0.042,-0.39,9.928
0.3526353,0.042,-0.428,9.89
0.3565969,0.042,-0.428,9.967
0.36055866,0.003,-0.467,9.928
0.36452034,0.042,-0.467,9.89
0.36848205,0.08,-0.428,9.928
0.37244353,0.042,-0.428,9.967
0.37640598,0.08,-0.467,9.967
0.380368,0.003,-0.428,9.928
0.38432992,0.08,-0.467,10.005
0.38829184,0.042,-0.428,9.967
0.39225376,0.042,-0.428,10.043
0.39621523,0.042,-0.467,9.967
0.40017667,0.08,-0.467,9.928
0.4041379,0.08,-0.467,9.928
0.40809953,0.08,-0.467,9.89
0.41206115,0.042,-0.428,9.928
0.41602263,0.042,-0.467,9.928
0.41998488,0.08,-0.467,9.928
0.42394662,0.08,-0.428,9.928
0.42790815,0.08,-0.39,9.928
0.43186986,0.08,-0.428,9.89
0.4358313,0.042,-0.39,9.928
0.4397924,0.042,-0.467,9.928
0.44375432,0.08,-0.428,9.967
0.44771567,0.042,-0.39,9.928
0.45167726,0.08,-0.467,9.89
0.45563915,0.042,-0.467,9.89
0.45960093,0.042,-0.428,9.89
0.46356246,0.042,-0.467,9.852
0.46752438,0.118,-0.467,9.852
0.47148663,0.042,-0.467,9.89
0.47544825,0.042,-0.428,9.89
0.47941017,0.08,-0.428,9.852
