TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.00395868,0.08,-0.39,10.005
0.007917296,0.08,-0.39,9.928
0.011875603,0.08,-0.39,9.928
0.015833888,0.08,-0.39,9.928
0.019792274,0.08,-0.39,9.928
0.023751888,0.118,-0.39,9.967
0.027710436,0.08,-0.39,9.967
0.03166913,0.08,-0.39,9.928
0.035627663,0.08,-0.39,9.928
0.039586816,0.08,-0.39,9.928
0.04354628,0.08,-0.39,9.967
0.04750489,0.08,-0.39,9.967
0.051463574,0.042,-0.428,9.967
0.055422574,0.042,-0.428,9.967
0.05938104,0.003,-0.428,9.928
0.06333943,0.08,-0.39,9.928
0.06729843,0.042,-0.39,9.928
0.07125727,0.003,-0.39,9.928
0.0752156,0.042,-0.39,9.928
0.079174206,0.042,-0.39,9.967
0.08313298,0.08,-0.39,9.967
0.08709197,0.08,-0.39,9.967
0.09105082,0.08,-0.428,9.928
0.09500997,0.042,-0.428,9.928
0.09896942,0.08,-0.39,9.967
0.10292882,0.042,-0.428,9.967
0.10688742,0.042,-0.428,9.967
0.110846594,0.042,-0.39,9.928
0.114806205,0.042,-0.39,9.928
0.11876644,0.08,-0.39,9.928
0.122726135,0.042,-0.39,9.928
0.12668529,0.042,-0.39,9.89
0.13064429,0.042,-0.428,9.928
0.13460344,0.042,-0.428,9.967
0.13856268,0.08,-0.39,9.928
0.14252189,0.08,-0.39,9.928
0.146481,0.042,-0.352,9.928
0.15044025,0.08,-0.39,9.928
0.15439947,0.08,-0.39,9.967
0.15835832,0.08,-0.39,9.967
0.16231732,0.042,-0.39,9.928
0.16627671,0.08,-0.39,9.967
0.1702361,0.08,-0.39,9.967
0.1741957,0.08,-0.428,9.967
0.17815487,0.042,-0.428,9.928
0.18211378,0.042,-0.428,10.005
0.18607254,0.08,-0.39,9.928
0.19003162,0.08,-0.39,9.89
0.19399117,0.08,-0.39,9.967
0.1979507,0.042,-0.428,9.928
0.2019101,0.042,-0.428,9.928
0.20586914,0.042,-0.39,9.928
0.20982799,0.042,-0.39,9.928
0.21378675,0.08,-0.39,9.967
0.21774568,0.042,-0.39,9.928
0.22170475,0.08,-0.428,9.928
0.22566329,0.08,-0.39,9.967
0.2296219,0.08,-0.39,9.967
0.23358068,0.042,-0.39,9.89
0.23753905,0.042,-0.39,9.928
0.24149728,0.042,-0.39,9.967
0.24545613,0.042,-0.428,9.928
0.24941467,0.08,-0.39,9.967
0.2533729,0.042,-0.428,9.928
0.25733128,0.042,-0.39,9.928
0.26129052,0.08,-0.428,9.928
0.26524982,0.042,-0.39,9.928
0.26920944,0.08,-0.39,9.89
0.2731683,0.042,-0.39,9.928
