TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963384,0.08,-0.467,9.928
0.007926281,0.08,-0.428,9.967
0.011889666,0.042,-0.467,9.928
0.015852896,0.042,-0.428,9.967
0.019816311,0.042,-0.467,9.967
0.023779696,0.08,-0.428,9.928
0.02774316,0.08,-0.428,9.967
0.0317064,0.08,-0.428,9.967
0.035669632,0.08,-0.428,9.967
0.039633017,0.08,-0.428,9.967
0.043596327,0.042,-0.467,9.967
0.047559172,0.042,-0.428,9.967
0.05152263,0.042,-0.428,9.928
0.055485792,0.08,-0.467,9.928
0.05944871,0.08,-0.467,9.967
0.06341164,0.042,-0.428,9.967
0.06737471,0.08,-0.467,9.967
0.07133779,0.042,-0.428,9.928
0.075301245,0.08,-0.428,10.005
0.07926464,0.042,-0.428,9.928
0.08322741,0.08,-0.428,9.928
0.087190025,0.042,-0.428,9.967
0.09115299,0.042,-0.428,9.928
0.095116146,0.08,-0.467,9.89
0.099079296,0.042,-0.467,9.928
0.10304253,0.042,-0.467,10.005
0.10700615,0.042,-0.428,9.928
0.110969216,0.042,-0.467,9.928
0.11493209,0.08,-0.428,9.928
0.11889485,0.08,-0.467,9.928
0.122857854,0.042,-0.428,9.928
0.12682095,0.042,-0.467,9.967
0.13078426,0.08,-0.39,10.005
0.13474718,0.042,-0.467,9.967
0.13870983,0.08,-0.467,9.928
0.14267251,0.042,-0.467,10.005
0.14663513,0.042,-0.467,9.928
0.15059811,0.08,-0.467,9.967
0.1545612,0.042,-0.467,9.967
0.15852457,0.042,-0.39,9.967
0.16248798,0.042,-0.428,9.928
0.16645177,0.042,-0.428,9.967
0.17041452,0.042,-0.428,9.967
0.1743774,0.08,-0.467,9.928
0.17834063,0.08,-0.467,9.928
0.18230355,0.042,-0.428,9.967
0.18626647,0.08,-0.428,9.967
0.19023,0.042,-0.467,9.928
0.194193,0.042,-0.428,9.967
0.19815622,0.042,-0.467,9.928
0.20211938,0.042,-0.428,9.928
0.20608222,0.08,-0.428,9.928
0.21004467,0.08,-0.467,9.967
0.2140079,0.08,-0.428,9.967
0.21797067,0.08,-0.428,9.89
0.22193286,0.042,-0.428,9.967
0.22589596,0.08,-0.428,9.928
0.22985932,0.08,-0.428,9.89
0.23382227,0.08,-0.428,9.928
0.23778482,0.08,-0.428,9.967
0.24174798,0.08,-0.428,9.928
0.2457108,0.042,-0.428,9.967
0.24967395,0.042,-0.428,9.967
0.2536368,0.08,-0.39,9.928
0.25759986,0.08,-0.467,9.928
0.26156372,0.042,-0.39,9.967
0.2655275,0.042,-0.428,9.928
0.2694913,0.042,-0.467,9.928
0.2734538,0.08,-0.467,10.005
0.2774168,0.08,-0.39,9.928
0.28137964,0.042,-0.428,9.89
0.28534234,0.08,-0.428,9.967
0.28930563,0.08,-0.428,9.967
0.29326886,0.08,-0.467,9.967
0.29723248,0.042,-0.428,9.928
0.30119577,0.042,-0.428,9.928
0.30515862,0.042,-0.428,10.005
0.30912137,0.042,-0.428,9.967
0.31308421,0.042,-0.428,9.89
0.3170469,0.08,-0.428,9.928
0.32100922,0.042,-0.428,9.928
0.32497168,0.042,-0.428,10.005
0.32893446,0.042,-0.428,9.967
0.33289775,0.042,-0.428,9.967
0.3368605,0.08,-0.467,9.928
0.34082353,0.08,-0.428,9.928
0.34478614,0.08,-0.467,9.89
0.34874868,0.042,-0.428,9.928
0.3527109,0.042,-0.428,9.928
0.356674,0.042,-0.467,10.005
0.36063677,0.042,-0.467,9.967
0.3645992,0.08,-0.428,9.967
0.3685619,0.042,-0.467,9.967
0.3725246,0.08,-0.467,9.967
0.3764872,0.08,-0.467,9.967
0.38044953,0.042,-0.39,9.928
0.38441214,0.08,-0.428,9.967
0.38837454,0.042,-0.428,9.928
0.39233753,0.08,-0.428,10.005
0.39630115,0.042,-0.467,9.928
0.40026423,0.042,-0.467,9.967
0.40422723,0.08,-0.428,9.967
0.40818948,0.042,-0.467,9.967
0.41215214,0.042,-0.428,9.852
0.41611442,0.08,-0.428,9.967
0.42007697,0.08,-0.428,9.967
0.42403904,0.042,-0.428,10.005
0.42800173,0.08,-0.467,9.928
0.43196434,0.042,-0.428,10.005
0.4359271,0.042,-0.467,9.967
0.43988958,0.042,-0.467,9.89
0.44385242,0.08,-0.467,9.89
0.4478151,0.042,-0.428,9.967
0.45177817,0.042,-0.428,9.967
0.45574102,0.08,-0.428,9.967
0.45970428,0.042,-0.467,9.967
0.46366742,0.042,-0.467,10.005
0.46763065,0.042,-0.428,9.967
0.47159383,0.042,-0.467,10.005
0.4755566,0.08,-0.428,9.928
0.47951958,0.08,-0.467,9.967
0.48348212,0.08,-0.428,9.928
0.4874449,0.042,-0.467,9.89
0.49140775,0.08,-0.428,9.928
0.49537027,0.08,-0.428,9.967
0.49933296,0.042,-0.467,9.967
0.5032952,0.042,-0.467,10.005
0.507258,0.042,-0.467,9.928
0.51122093,0.042,-0.39,10.005
0.5151838,0.08,-0.428,10.005
0.5191466,0.042,-0.467,9.928
