TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958151,0.08,-0.352,9.928
0.007915536,0.042,-0.39,9.928
0.011872613,0.08,-0.352,9.928
0.015829472,0.042,-0.352,9.928
0.019786624,0.08,-0.39,9.928
0.023743931,0.08,-0.352,9.928
0.027700838,0.08,-0.352,9.928
0.031658143,0.08,-0.39,9.967
0.035615068,0.08,-0.39,9.928
0.039572064,0.08,-0.352,9.928
0.04352953,0.08,-0.352,9.928
0.047486912,0.08,-0.39,9.928
0.05144462,0.08,-0.39,9.89
0.055401545,0.08,-0.39,9.928
0.059358776,0.08,-0.39,9.928
0.06331594,0.08,-0.39,9.89
0.06727356,0.042,-0.352,9.928
0.071231246,0.042,-0.352,9.967
0.07518901,0.042,-0.352,9.89
0.079145774,0.08,-0.39,9.89
0.08310301,0.08,-0.352,9.89
0.08706025,0.08,-0.39,9.928
0.09101801,0.08,-0.352,9.928
0.09497579,0.08,-0.39,9.928
0.09893325,0.08,-0.352,9.967
0.10289148,0.08,-0.352,9.928
0.106848866,0.08,-0.352,9.928
0.11080641,0.08,-0.39,9.928
0.1147641,0.042,-0.39,9.928
0.11872172,0.08,-0.428,9.928
0.12267925,0.08,-0.39,9.967
0.12663679,0.042,-0.352,9.928
0.13059402,0.08,-0.352,9.852
0.13455169,0.08,-0.39,9.928
0.138509,0.08,-0.352,9.928
0.14246632,0.08,-0.352,9.89
0.14642322,0.08,-0.352,9.928
0.15038045,0.08,-0.352,9.89
0.15433782,0.042,-0.39,9.928
0.15829542,0.08,-0.39,9.928
0.16225274,0.08,-0.39,9.928
0.1662098,0.042,-0.39,9.928
0.1701673,0.08,-0.39,9.928
0.17412429,0.08,-0.39,9.928
0.17808114,0.042,-0.39,9.928
0.18203755,0.08,-0.39,9.928
0.18599509,0.042,-0.39,9.967
0.18995224,0.08,-0.39,9.928
0.19390936,0.08,-0.352,9.89
0.19786613,0.08,-0.39,9.928
0.2018232,0.08,-0.352,9.928
0.20578058,0.042,-0.352,9.928
