TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962231,0.042,-0.467,10.043
0.007925464,0.042,-0.428,9.967
0.011888233,0.042,-0.428,9.967
0.015851002,0.042,-0.428,9.967
0.019814244,0.042,-0.428,9.928
0.02377709,0.042,-0.39,9.967
0.02773932,0.042,-0.428,9.928
0.03170126,0.042,-0.467,9.967
0.035663877,0.042,-0.428,9.967
0.039626952,0.003,-0.467,9.967
0.04358975,0.08,-0.467,9.928
0.047552288,0.08,-0.428,9.967
0.051514365,0.08,-0.428,9.967
0.055476233,0.08,-0.428,9.928
0.05943846,0.08,-0.467,9.967
0.06340107,0.08,-0.428,9.928
0.067362994,0.042,-0.428,9.928
0.07132538,0.08,-0.428,9.967
0.07528753,0.042,-0.467,9.928
0.07924945,0.042,-0.428,9.967
0.0832116,0.042,-0.428,9.967
0.08717438,0.08,-0.428,9.928
0.09113679,0.042,-0.467,9.928
0.09509933,0.042,-0.428,9.852
0.09906171,0.042,-0.39,9.928
0.10302389,0.042,-0.428,9.928
0.106986195,0.042,-0.467,10.005
0.110948734,0.042,-0.428,9.928
0.11491096,0.042,-0.428,9.928
0.11887326,0.08,-0.428,9.928
0.12283581,0.042,-0.428,9.928
0.12679805,0.042,-0.428,9.928
0.13076074,0.08,-0.428,9.928
0.13472298,0.042,-0.428,9.928
0.13868508,0.08,-0.467,9.967
0.14264746,0.042,-0.39,9.967
0.14660984,0.08,-0.467,9.928
0.15057239,0.08,-0.39,9.967
0.1545347,0.08,-0.428,9.967
0.15849677,0.042,-0.467,9.928
0.16245984,0.08,-0.428,9.928
0.16642293,0.08,-0.428,9.967
0.17038561,0.042,-0.428,9.967
0.17434864,0.042,-0.467,9.967
0.17831095,0.042,-0.428,9.967
0.1822734,0.042,-0.467,9.89
0.18623604,0.08,-0.428,9.967
0.19019872,0.042,-0.428,9.928
0.19416142,0.042,-0.428,9.89
0.19812357,0.08,-0.428,9.967
0.2020854,0.042,-0.428,9.928
0.20604749,0.042,-0.428,9.967
0.21000993,0.08,-0.39,9.967
0.21397202,0.003,-0.428,9.967
0.21793424,0.042,-0.428,9.967
0.2218963,0.042,-0.428,9.967
0.22585846,0.042,-0.428,9.928
0.22982007,0.042,-0.428,9.967
0.23378222,0.08,-0.428,9.928
0.23774453,0.042,-0.428,9.967
0.24170691,0.042,-0.467,9.928
0.24566907,0.08,-0.428,9.967
0.24963145,0.042,-0.428,9.967
0.25359422,0.042,-0.428,10.005
0.25755686,0.08,-0.428,9.928
0.26151907,0.08,-0.428,9.928
0.26548094,0.08,-0.428,9.928
0.2694425,0.08,-0.428,9.928
0.27340496,0.042,-0.428,9.928
0.27736717,0.042,-0.428,9.967
0.2813288,0.042,-0.428,9.928
0.28529057,0.042,-0.428,9.928
0.28925264,0.08,-0.428,9.967
0.2932154,0.042,-0.428,9.928
0.29717764,0.042,-0.428,9.967
0.30113962,0.08,-0.467,9.967
0.30510184,0.042,-0.428,9.967
0.30906427,0.08,-0.428,9.928
0.31302664,0.08,-0.428,9.928
0.31698886,0.08,-0.428,9.967
0.32095096,0.08,-0.467,9.967
0.3249135,0.08,-0.428,9.928
0.32887655,0.042,-0.428,9.967
0.33283994,0.08,-0.428,9.89
0.33680302,0.08,-0.428,9.928
0.34076515,0.08,-0.467,9.928
0.3447274,0.042,-0.428,9.928
0.34868976,0.042,-0.428,9.928
0.3526521,0.042,-0.428,9.928
0.35661447,0.042,-0.39,9.967
0.36057678,0.08,-0.467,9.928
0.36453918,0.042,-0.428,9.928
0.36850157,0.003,-0.467,9.928
0.3724641,0.08,-0.428,9.928
0.37642634,0.042,-0.428,9.928
0.38038906,0.042,-0.428,9.928
0.38435158,0.08,-0.428,9.967
0.38831404,0.042,-0.428,9.967
0.39227638,0.042,-0.467,9.967
0.39623883,0.08,-0.428,9.89
0.4002012,0.08,-0.428,9.967
0.4041637,0.08,-0.428,9.967
0.40812606,0.08,-0.428,9.928
0.4120884,0.118,-0.428,9.928
0.4160507,0.042,-0.428,10.005
0.42001268,0.042,-0.428,10.043
0.42397508,0.08,-0.428,9.967
0.42793745,0.08,-0.428,9.967
0.43190023,0.08,-0.428,9.928
0.435863,0.042,-0.467,10.005
0.43982592,0.042,-0.428,10.082
0.44378835,0.08,-0.39,10.043
