TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969055,0.003,-0.467,9.852
0.007938286,0.118,-0.428,10.197
0.011907748,0.08,-0.428,9.699
0.015876643,0.08,-0.467,10.235
0.019844798,0.118,-0.428,9.928
0.023812952,0.042,-0.428,9.928
0.027781324,0.08,-0.467,10.197
0.031749938,0.042,-0.39,9.66
0.035719093,0.042,-0.428,10.235
0.039688013,0.08,-0.428,9.775
0.043657012,0.042,-0.467,9.967
0.047624934,0.08,-0.467,10.158
0.05159332,0.042,-0.467,9.699
0.055561554,0.042,-0.428,10.273
0.059529785,0.08,-0.428,9.814
0.063498944,0.042,-0.467,10.005
0.06746802,0.118,-0.467,10.12
0.07143671,0.042,-0.428,9.699
0.07540517,0.003,-0.505,10.311
0.0793731,0.08,-0.467,9.775
0.08334133,0.042,-0.505,10.043
0.08730901,0.118,-0.467,10.043
0.091276705,0.003,-0.428,9.737
0.09524417,0.08,-0.467,10.235
0.099211834,0.08,-0.467,9.737
0.103179984,0.042,-0.467,10.12
0.10714813,0.08,-0.467,10.082
0.11111629,0.042,-0.428,9.737
0.115084134,0.08,-0.428,10.311
0.11905205,0.08,-0.428,9.66
0.12302027,0.08,-0.467,10.082
0.12698866,0.118,-0.428,9.967
0.13095681,0.042,-0.467,9.737
0.13492471,0.042,-0.428,10.273
0.13889308,0.08,-0.428,9.699
0.14286117,0.042,-0.467,10.158
0.14682922,0.08,-0.39,9.967
0.15079775,0.042,-0.428,9.852
0.15476622,0.042,-0.467,10.235
0.15873443,0.08,-0.428,9.66
0.16270274,0.042,-0.467,10.235
0.16667113,0.08,-0.428,9.928
0.17063908,0.042,-0.467,9.89
0.17460725,0.118,-0.467,10.235
0.17857508,0.042,-0.428,9.66
0.18254289,0.08,-0.467,10.197
0.18651152,0.08,-0.428,9.852
0.19048035,0.042,-0.467,9.928
0.19444944,0.08,-0.467,10.197
0.19841836,0.042,-0.467,9.66
0.20238753,0.08,-0.428,10.235
0.20635647,0.118,-0.428,9.814
0.21032524,0.042,-0.467,9.967
0.21429394,0.08,-0.428,10.158
0.21826264,0.042,-0.428,9.699
0.22223087,0.08,-0.467,10.273
0.22619878,0.08,-0.428,9.775
0.23016748,0.042,-0.428,9.967
0.23413555,0.042,-0.428,10.12
0.2381034,0.042,-0.428,9.66
0.24207161,0.08,-0.467,10.273
0.24603978,0.08,-0.428,9.775
0.25000778,0.042,-0.467,10.043
0.25397632,0.118,-0.428,10.043
0.2579446,0.08,-0.467,9.737
0.26191294,0.042,-0.505,10.235
0.26588136,0.08,-0.467,9.699
0.26984915,0.042,-0.467,10.043
0.2738172,0.08,-0.39,10.043
0.2777856,0.08,-0.467,9.737
0.28175327,0.08,-0.505,10.273
0.28572136,0.08,-0.467,9.699
0.28968936,0.042,-0.467,10.12
0.2936576,0.118,-0.428,9.928
0.29762608,0.042,-0.467,9.775
0.3015946,0.08,-0.467,10.235
0.30556267,0.08,-0.428,9.66
0.30953112,0.042,-0.428,10.197
0.31349912,0.042,-0.428,9.89
0.31746712,0.042,-0.467,9.967
0.32143497,0.042,-0.467,10.082
0.32540306,0.08,-0.428,9.89
0.32937086,0.08,-0.467,10.005
0.3333393,0.042,-0.467,10.005
0.33730724,0.042,-0.467,10.005
0.3412756,0.08,-0.428,10.005
0.34524375,0.08,-0.467,9.89
