TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963538,0.08,-0.428,9.928
0.007927039,0.08,-0.428,9.967
0.011890039,0.08,-0.428,9.928
0.01585273,0.042,-0.39,9.928
0.019815072,0.08,-0.428,9.928
0.02377761,0.042,-0.467,9.967
0.027740456,0.042,-0.428,9.928
0.031704012,0.042,-0.428,9.928
0.03566709,0.042,-0.428,9.967
0.039629783,0.042,-0.467,9.928
0.043592665,0.08,-0.428,9.928
0.047556046,0.042,-0.428,9.967
0.05151889,0.042,-0.428,10.005
0.055482134,0.08,-0.428,9.928
0.05944506,0.08,-0.428,9.928
0.06340752,0.08,-0.428,9.967
0.06737001,0.118,-0.428,9.928
0.0713334,0.042,-0.467,9.928
0.0752964,0.042,-0.428,9.928
0.07925951,0.042,-0.39,9.928
0.08322243,0.08,-0.428,9.928
0.08718558,0.08,-0.428,9.967
0.09114875,0.042,-0.428,9.89
0.09511152,0.042,-0.39,9.928
0.09907467,0.08,-0.428,9.967
0.10303824,0.042,-0.428,9.967
0.10700155,0.042,-0.428,9.928
0.11096555,0.08,-0.467,9.967
0.11492872,0.08,-0.428,9.928
0.118891336,0.042,-0.467,9.928
0.122854486,0.08,-0.467,9.967
0.1268175,0.08,-0.428,9.967
0.13078119,0.08,-0.428,9.89
0.13474442,0.08,-0.428,9.967
0.13870728,0.08,-0.428,9.967
0.14267012,0.042,-0.39,10.005
0.14663343,0.08,-0.467,9.928
0.15059668,0.042,-0.428,9.928
0.15455928,0.08,-0.428,9.967
0.15852158,0.042,-0.428,9.928
0.16248429,0.08,-0.467,9.928
0.16644675,0.042,-0.428,9.967
0.1704096,0.042,-0.467,9.967
0.17437245,0.08,-0.467,9.89
0.1783349,0.042,-0.428,9.928
0.18229754,0.042,-0.467,9.967
0.18626009,0.042,-0.467,10.043
0.19022287,0.042,-0.428,9.928
0.19418633,0.042,-0.467,9.89
0.1981497,0.08,-0.428,9.928
0.20211276,0.042,-0.467,9.89
0.20607586,0.118,-0.39,9.967
0.21003868,0.08,-0.428,10.005
0.21400145,0.042,-0.428,10.005
0.21796429,0.08,-0.428,9.928
0.22192682,0.042,-0.428,9.928
0.22588997,0.042,-0.428,9.89
0.22985266,0.042,-0.428,9.852
0.23381619,0.08,-0.467,9.928
0.23778005,0.042,-0.428,9.928
0.24174343,0.08,-0.467,9.967
0.24570675,0.08,-0.428,9.967
0.24966982,0.08,-0.428,9.967
0.25363275,0.08,-0.428,9.928
0.2575956,0.042,-0.467,10.005
0.26155844,0.042,-0.428,9.967
0.2655208,0.042,-0.428,10.005
0.26948366,0.08,-0.428,9.967
0.27344626,0.08,-0.428,10.005
0.27740896,0.08,-0.428,10.043
0.28137127,0.08,-0.428,9.852
0.2853341,0.08,-0.428,9.928
0.28929675,0.08,-0.428,9.967
0.29325953,0.08,-0.428,10.005
0.2972223,0.08,-0.467,9.967
0.30118513,0.042,-0.39,9.967
0.30514836,0.042,-0.467,9.928
0.30911127,0.08,-0.428,9.967
0.31307435,0.042,-0.467,9.928
0.3170376,0.042,-0.428,9.967
0.3210012,0.042,-0.428,10.005
0.32496506,0.042,-0.467,9.928
0.32892865,0.042,-0.428,9.967
0.33289197,0.003,-0.428,9.967
0.3368554,0.08,-0.428,9.89
0.34081858,0.042,-0.428,9.967
0.34478143,0.042,-0.467,9.928
0.34874496,0.08,-0.428,9.928
0.35270885,0.042,-0.428,9.967
0.35667259,0.042,-0.428,9.928
0.36063635,0.042,-0.428,9.928
0.36459965,0.08,-0.428,9.967
0.36856264,0.08,-0.428,9.967
0.37252563,0.042,-0.467,9.967
0.37648815,0.042,-0.428,9.928
0.38045123,0.08,-0.428,9.967
0.38441408,0.08,-0.428,10.005
0.38837677,0.08,-0.467,9.928
0.3923397,0.042,-0.428,9.928
0.39630285,0.08,-0.467,9.928
0.4002657,0.08,-0.467,9.928
0.40422872,0.08,-0.428,9.967
0.40819195,0.042,-0.467,9.967
0.412155,0.08,-0.428,9.967
0.41611862,0.08,-0.428,9.928
0.4200812,0.08,-0.428,9.928
0.42404392,0.08,-0.467,9.928
0.42800656,0.042,-0.428,9.967
0.43196863,0.042,-0.428,9.967
0.43593118,0.042,-0.467,9.967
0.4398948,0.08,-0.428,9.967
0.44385803,0.08,-0.39,10.005
0.4478209,0.042,-0.428,9.967
0.4517836,0.08,-0.428,9.928
0.45574605,0.042,-0.428,9.967
0.45970875,0.08,-0.428,9.967
0.46367142,0.08,-0.467,9.928
0.4676352,0.042,-0.428,9.928
0.47159836,0.08,-0.428,9.967
0.47556144,0.042,-0.428,9.967
0.47952482,0.042,-0.39,9.928
0.4834886,0.042,-0.428,9.928
0.48745197,0.08,-0.428,9.967
0.49141482,0.042,-0.428,9.967
