TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960154,0.042,-0.39,10.005
0.007920911,0.042,-0.39,9.89
0.011880527,0.042,-0.428,9.967
0.01584022,0.042,-0.39,9.967
0.019799966,0.042,-0.39,9.928
0.023760043,0.003,-0.39,9.967
0.027719812,0.08,-0.39,9.928
0.031678967,0.003,-0.39,9.928
0.035638276,0.042,-0.39,9.928
0.03959766,0.08,-0.428,9.967
0.04355744,0.08,-0.428,9.967
0.047517136,0.08,-0.39,9.89
0.05147744,0.042,-0.39,9.928
0.055437382,0.08,-0.428,9.967
0.059397385,0.08,-0.39,9.928
0.063357614,0.042,-0.39,9.928
0.06731793,0.08,-0.352,9.928
0.0712784,0.042,-0.352,9.928
0.07523879,0.042,-0.39,9.967
0.07919901,0.08,-0.39,9.89
0.083159395,0.08,-0.39,9.928
0.08711932,0.042,-0.428,9.928
0.0910795,0.08,-0.39,9.928
0.09503996,0.08,-0.39,9.967
0.09900034,0.042,-0.39,9.928
0.10296045,0.08,-0.39,9.928
0.10692023,0.042,-0.428,9.967
0.11087946,0.042,-0.39,9.928
0.11483916,0.042,-0.39,9.89
0.11879908,0.08,-0.39,9.967
0.122758925,0.08,-0.39,9.967
0.12671876,0.08,-0.39,9.967
0.13067837,0.042,-0.428,9.967
0.13463798,0.08,-0.428,9.928
0.13859715,0.08,-0.39,9.928
0.14255662,0.08,-0.39,9.967
0.14651608,0.08,-0.39,9.967
0.15047516,0.042,-0.428,9.967
0.15443431,0.08,-0.39,9.928
0.15839386,0.118,-0.39,9.928
0.162353,0.042,-0.352,9.928
0.16631214,0.042,-0.428,9.928
0.17027168,0.042,-0.39,9.928
0.17423166,0.042,-0.428,9.89
0.17819151,0.042,-0.428,10.005
0.18215097,0.08,-0.39,9.967
0.18611045,0.042,-0.428,9.928
0.19007052,0.08,-0.428,9.967
0.1940299,0.042,-0.39,9.928
0.19798887,0.042,-0.39,9.928
0.20194855,0.042,-0.39,9.967
0.20590863,0.042,-0.39,9.928
0.20986801,0.042,-0.428,9.928
0.21382725,0.08,-0.428,9.928
0.21778716,0.042,-0.39,9.928
0.22174719,0.042,-0.39,9.967
0.22570664,0.08,-0.39,9.928
0.22966595,0.08,-0.428,9.967
0.23362495,0.08,-0.39,9.967
0.23758379,0.08,-0.39,9.967
0.24154332,0.08,-0.39,9.928
0.24550347,0.08,-0.39,9.928
0.24946347,0.042,-0.428,9.928
0.25342315,0.08,-0.39,9.89
0.2573823,0.042,-0.428,9.928
0.2613416,0.08,-0.39,9.89
0.26530108,0.042,-0.39,9.928
0.26926062,0.08,-0.39,9.928
0.27321976,0.042,-0.39,9.928
0.27717918,0.042,-0.428,9.928
0.2811387,0.08,-0.352,9.928
0.28509846,0.08,-0.428,9.928
0.28905848,0.042,-0.428,9.967
0.29301813,0.08,-0.428,9.928
0.29697782,0.08,-0.39,9.928
0.30093822,0.08,-0.39,9.928
0.30489853,0.042,-0.39,9.89
0.3088587,0.08,-0.428,9.928
0.31281912,0.08,-0.428,9.928
0.31677964,0.042,-0.428,9.928
0.3207394,0.042,-0.428,9.928
0.32469916,0.08,-0.39,9.967
0.32865894,0.08,-0.39,9.928
0.33261853,0.042,-0.39,9.928
0.33657786,0.08,-0.428,9.967
0.3405371,0.042,-0.39,9.89
0.3444965,0.08,-0.39,9.928
0.34845594,0.042,-0.39,9.928
0.35241604,0.042,-0.39,9.967
0.3563762,0.042,-0.428,9.967
0.3603361,0.042,-0.428,9.928
0.36429626,0.042,-0.39,9.967
0.36825642,0.08,-0.39,9.89
0.37221596,0.042,-0.39,9.89
0.37617543,0.003,-0.428,9.928
0.38013515,0.042,-0.428,9.928
0.38409454,0.08,-0.39,9.89
0.388054,0.042,-0.39,9.89
0.39201364,0.08,-0.428,9.928
0.39597324,0.042,-0.39,9.967
0.39993256,0.08,-0.39,9.928
0.4038918,0.042,-0.428,9.928
0.40785143,0.08,-0.39,9.928
0.41181126,0.042,-0.39,9.967
0.41577065,0.08,-0.39,9.967
0.41973028,0.042,-0.428,9.967
0.42368975,0.042,-0.428,9.928
0.42764977,0.08,-0.39,9.967
0.43160954,0.08,-0.428,9.89
0.43556938,0.08,-0.39,9.89
0.4395292,0.08,-0.39,10.005
0.44348928,0.08,-0.428,9.967
