TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962462,0.08,-0.428,9.967
0.007925021,0.042,-0.428,9.928
0.011887944,0.08,-0.467,9.967
0.01585033,0.042,-0.428,9.967
0.01981294,0.08,-0.428,9.967
0.023775712,0.08,-0.428,9.928
0.027738942,0.08,-0.428,9.967
0.03170217,0.042,-0.428,9.967
0.0356654,0.042,-0.428,9.928
0.039628785,0.042,-0.428,9.967
0.043592185,0.042,-0.467,9.967
0.047555875,0.042,-0.467,9.89
0.051518645,0.08,-0.467,9.967
0.055481512,0.042,-0.428,9.928
0.059444897,0.042,-0.428,9.967
0.06340828,0.042,-0.467,9.967
0.06737159,0.042,-0.467,9.928
0.071335055,0.042,-0.428,9.89
0.0752979,0.08,-0.467,9.967
0.07926089,0.042,-0.428,9.928
0.08322405,0.042,-0.467,9.928
0.08718675,0.042,-0.428,9.967
0.091150366,0.042,-0.467,9.928
0.095113754,0.042,-0.428,9.967
0.099077284,0.08,-0.428,9.967
0.103041075,0.042,-0.428,9.89
0.107004456,0.08,-0.428,9.928
0.11096769,0.042,-0.428,9.967
0.11493071,0.042,-0.467,9.967
0.118893325,0.08,-0.428,9.967
0.1228564,0.003,-0.467,9.928
0.12681904,0.042,-0.428,9.967
0.13078143,0.08,-0.428,9.967
0.13474382,0.042,-0.467,9.928
0.138706,0.08,-0.428,9.967
0.14266814,0.042,-0.467,9.967
0.14663023,0.08,-0.428,9.967
0.15059237,0.08,-0.428,9.928
0.15455437,0.08,-0.467,9.967
0.15851699,0.042,-0.428,9.928
0.16247964,0.042,-0.428,9.928
0.16644186,0.08,-0.428,9.967
0.17040424,0.042,-0.428,9.928
0.17436725,0.042,-0.428,10.005
0.17832947,0.08,-0.467,9.89
0.18229216,0.08,-0.467,9.928
0.18625465,0.08,-0.428,10.005
0.19021696,0.08,-0.428,9.928
0.19417965,0.042,-0.428,9.967
0.19814174,0.08,-0.467,9.967
0.20210475,0.042,-0.428,9.967
0.20606768,0.042,-0.428,10.005
0.21003024,0.08,-0.39,9.928
0.21399324,0.042,-0.428,9.967
0.217956,0.042,-0.428,9.928
0.22191885,0.042,-0.428,9.928
0.22588162,0.042,-0.467,9.967
0.22984454,0.042,-0.467,9.928
0.23380737,0.08,-0.428,9.89
0.23777099,0.042,-0.428,9.967
0.24173406,0.08,-0.467,9.928
0.24569729,0.08,-0.428,9.928
0.24966067,0.042,-0.428,9.967
0.25362405,0.08,-0.428,9.928
0.25758737,0.08,-0.428,9.967
0.2615513,0.042,-0.428,9.967
0.26551485,0.08,-0.467,9.928
0.26947924,0.08,-0.428,9.928
0.27344292,0.08,-0.428,9.928
0.27740663,0.08,-0.428,9.928
0.28136992,0.08,-0.428,9.967
0.2853336,0.08,-0.428,9.967
0.28929707,0.042,-0.467,9.928
0.29326054,0.08,-0.428,9.967
0.29722336,0.042,-0.467,9.928
0.3011863,0.08,-0.428,9.928
0.3051506,0.08,-0.467,9.928
0.3091146,0.042,-0.467,9.928
0.3130772,0.042,-0.428,9.967
0.3170405,0.08,-0.428,9.928
0.32100418,0.042,-0.428,9.967
0.32496798,0.042,-0.428,9.928
0.32893127,0.042,-0.428,9.967
0.33289465,0.08,-0.467,9.967
0.33685774,0.08,-0.467,9.928
0.34082052,0.08,-0.428,9.967
0.3447836,0.08,-0.428,9.967
0.348747,0.042,-0.467,9.967
0.35271147,0.042,-0.428,9.928
0.35667515,0.042,-0.467,9.967
0.36063874,0.003,-0.428,9.967
0.36460185,0.08,-0.428,9.928
0.36856428,0.042,-0.428,9.928
0.3725273,0.042,-0.428,9.928
0.3764905,0.118,-0.428,9.967
0.38045335,0.042,-0.467,9.928
0.38441756,0.08,-0.428,9.967
0.3883811,0.08,-0.428,9.967
0.39234447,0.042,-0.428,9.967
0.3963081,0.042,-0.428,9.928
0.4002713,0.08,-0.428,9.928
0.40423453,0.003,-0.428,9.967
0.40819892,0.042,-0.428,9.967
0.41216323,0.08,-0.428,9.89
0.41612676,0.08,-0.428,10.005
0.4200893,0.042,-0.467,9.967
0.4240526,0.08,-0.428,9.928
0.42801574,0.042,-0.467,9.89
0.43197876,0.08,-0.428,9.967
0.43594176,0.042,-0.467,9.967
0.43990445,0.08,-0.428,9.928
0.44386724,0.042,-0.467,9.928
0.4478296,0.042,-0.428,10.043
0.45179206,0.042,-0.467,9.928
0.45575562,0.042,-0.428,9.967
0.45971924,0.08,-0.428,9.928
0.46368277,0.042,-0.428,9.928
0.467646,0.08,-0.428,9.967
0.47160894,0.08,-0.428,9.967
0.47557133,0.042,-0.428,10.005
0.4795345,0.08,-0.428,9.967
