TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962444,0.08,-0.428,9.89
0.007925136,0.042,-0.39,9.928
0.011887829,0.042,-0.39,9.89
0.015850523,0.08,-0.428,9.967
0.019813063,0.042,-0.428,9.967
0.0237746,0.042,-0.428,9.967
0.027736435,0.042,-0.428,9.967
0.031698972,0.08,-0.428,9.967
0.03566028,0.042,-0.428,9.928
0.039621502,0.08,-0.39,9.967
0.043583505,0.042,-0.428,9.928
0.047545347,0.042,-0.428,9.928
0.051506598,0.042,-0.428,9.967
0.05546837,0.042,-0.39,9.967
0.05943021,0.042,-0.428,9.928
0.063391834,0.042,-0.428,9.967
0.06735376,0.042,-0.428,9.928
0.071315214,0.042,-0.39,10.005
0.075276755,0.08,-0.428,9.928
0.07923814,0.08,-0.428,9.928
0.08319967,0.08,-0.428,9.928
0.087161675,0.08,-0.428,9.967
0.09112367,0.08,-0.428,9.967
0.09508582,0.042,-0.428,9.928
0.09904728,0.042,-0.39,9.928
0.10300897,0.08,-0.428,9.928
0.10697082,0.08,-0.428,10.005
0.11093211,0.042,-0.428,9.967
0.11489403,0.042,-0.428,9.89
0.11885557,0.042,-0.39,9.967
0.122817345,0.042,-0.39,10.005
0.12677966,0.042,-0.467,9.928
0.1307408,0.042,-0.428,9.967
0.13470231,0.042,-0.428,9.967
0.13866375,0.042,-0.39,9.928
0.14262538,0.042,-0.428,9.928
0.14658716,0.08,-0.39,9.967
0.15054871,0.08,-0.39,9.928
0.15451008,0.042,-0.467,9.928
0.15847133,0.08,-0.428,9.928
0.16243333,0.08,-0.39,9.928
0.16639464,0.08,-0.39,9.928
0.17035595,0.042,-0.428,9.967
0.1743174,0.042,-0.428,10.005
0.17827927,0.042,-0.39,9.967
0.18224052,0.042,-0.428,9.967
0.18620189,0.042,-0.39,9.928
0.19016388,0.08,-0.428,9.928
0.19412547,0.042,-0.428,9.928
0.19808754,0.08,-0.428,9.967
0.20204961,0.042,-0.428,9.967
0.20601153,0.08,-0.467,9.928
0.20997307,0.042,-0.428,9.928
0.21393499,0.08,-0.428,9.967
0.217897,0.042,-0.428,9.967
0.22185907,0.042,-0.428,9.928
0.22582091,0.042,-0.428,9.967
0.22978322,0.042,-0.39,9.967
0.23374492,0.042,-0.39,9.89
0.23770744,0.08,-0.428,9.967
0.24166982,0.042,-0.39,9.967
0.24563113,0.042,-0.39,9.928
0.24959221,0.08,-0.428,9.967
0.25355312,0.08,-0.39,9.967
0.25751418,0.042,-0.428,10.005
0.26147535,0.042,-0.39,9.928
0.2654366,0.08,-0.428,9.89
0.26939866,0.042,-0.428,9.967
0.27336004,0.042,-0.428,9.967
0.27732152,0.042,-0.39,9.967
0.2812832,0.042,-0.428,9.967
0.28524458,0.08,-0.428,9.967
0.28920653,0.08,-0.428,9.967
0.29316846,0.042,-0.428,9.928
0.29713103,0.042,-0.428,9.967
0.30109337,0.08,-0.428,9.967
0.3050552,0.042,-0.428,9.928
0.30901682,0.08,-0.428,9.928
0.31297892,0.08,-0.39,9.967
0.31694028,0.08,-0.428,9.928
0.320902,0.08,-0.428,9.967
0.32486305,0.042,-0.428,9.967
0.32882413,0.042,-0.428,9.928
0.33278528,0.08,-0.39,9.928
0.33674625,0.08,-0.428,9.928
0.340708,0.08,-0.467,9.928
0.34466955,0.042,-0.428,9.967
0.3486307,0.08,-0.39,9.928
0.3525916,0.08,-0.428,9.928
0.35655284,0.08,-0.39,9.928
0.3605144,0.003,-0.428,9.928
0.36447594,0.042,-0.428,9.89
0.3684378,0.042,-0.428,9.967
0.3723994,0.042,-0.428,9.967
0.37636092,0.08,-0.428,10.005
0.3803223,0.08,-0.428,9.967
0.38428417,0.042,-0.467,10.005
0.3882459,0.08,-0.39,9.967
0.39220724,0.042,-0.39,9.967
0.3961679,0.042,-0.428,9.967
0.40012923,0.08,-0.39,9.89
0.40409046,0.08,-0.428,9.967
0.4080518,0.042,-0.428,9.928
0.4120132,0.08,-0.428,9.928
0.41597492,0.042,-0.428,9.967
0.41993648,0.08,-0.428,9.967
0.42389748,0.08,-0.428,9.89
0.42785847,0.08,-0.428,9.89
0.4318201,0.08,-0.428,9.967
0.43578163,0.08,-0.428,9.928
0.4397435,0.08,-0.428,9.928
0.4437053,0.042,-0.39,9.928
0.44766635,0.042,-0.467,9.852
0.45162758,0.042,-0.428,9.89
0.4555895,0.08,-0.39,9.89
0.45955157,0.042,-0.428,9.852
0.46351343,0.042,-0.39,9.89
0.4674754,0.042,-0.428,9.89
0.47143695,0.08,-0.39,9.89
0.47539842,0.042,-0.39,9.89
0.4793596,0.042,-0.39,9.967
0.48332095,0.08,-0.428,9.967
0.48728204,0.08,-0.39,9.928
0.49124372,0.042,-0.39,10.005
0.49520501,0.08,-0.39,10.005
0.49916667,0.08,-0.428,10.005
0.50312847,0.042,-0.428,9.928
0.50709015,0.042,-0.428,9.928
0.5110512,0.08,-0.428,9.967
0.515013,0.042,-0.428,9.967
0.51897466,0.042,-0.428,9.967
0.52293646,0.08,-0.467,9.928
0.5268977,0.042,-0.428,9.967
0.5308589,0.08,-0.428,9.928
0.53482,0.08,-0.428,9.928
0.5387813,0.042,-0.428,9.928
0.54274225,0.042,-0.467,9.967
0.54670286,0.08,-0.428,9.89
0.5506636,0.042,-0.428,9.928
0.5546243,0.08,-0.428,9.967
0.5585853,0.042,-0.428,10.005
0.56254625,0.08,-0.428,9.967
0.56650746,0.042,-0.428,10.005
0.57046837,0.042,-0.428,10.005
0.5744289,0.08,-0.428,10.005
0.57838905,0.08,-0.428,10.005
0.5823493,0.08,-0.428,9.928
0.5863102,0.08,-0.428,10.005
0.5902712,0.08,-0.428,9.928
0.5942324,0.08,-0.39,9.967
0.59819365,0.042,-0.39,9.89
0.60215414,0.042,-0.467,9.928
0.60611475,0.08,-0.39,9.967
0.6100755,0.08,-0.467,9.89
0.6140362,0.042,-0.428,10.005
0.6179972,0.08,-0.428,9.967
0.6219588,0.08,-0.428,9.928
0.6259203,0.08,-0.39,9.967
0.62988216,0.042,-0.428,9.928
0.63384444,0.042,-0.428,9.928
0.6378058,0.042,-0.428,9.89
0.6417669,0.08,-0.428,9.928
0.6457282,0.042,-0.467,9.89
0.6496898,0.042,-0.428,9.928
0.65365154,0.042,-0.428,9.967
0.65761214,0.042,-0.428,9.967
0.6615736,0.08,-0.428,9.967
0.6655348,0.08,-0.39,9.967
0.6694961,0.042,-0.428,9.967
0.6734576,0.042,-0.467,9.928
0.67741877,0.042,-0.428,9.928
0.68138003,0.08,-0.428,9.928
0.68534136,0.08,-0.428,9.89
0.68930274,0.08,-0.428,9.928
0.6932642,0.042,-0.428,9.967
0.6972259,0.08,-0.428,9.928
0.7011874,0.08,-0.428,9.928
0.70514905,0.08,-0.428,9.928
0.7091102,0.08,-0.428,9.928
0.7130712,0.08,-0.467,9.928
0.71703327,0.042,-0.39,9.928
0.7209948,0.003,-0.428,9.967
0.7249559,0.042,-0.428,9.928
0.7289166,0.042,-0.428,9.928
0.7328776,0.08,-0.39,9.967
0.7368392,0.042,-0.428,9.967
0.74079996,0.042,-0.428,9.967
0.74476045,0.08,-0.428,9.967
0.74872124,0.08,-0.467,9.967
0.7526819,0.042,-0.428,9.967
0.75664306,0.08,-0.39,9.928
0.76060486,0.042,-0.428,9.928
0.764566,0.08,-0.428,9.967
0.768527,0.08,-0.428,9.967
0.77248853,0.042,-0.428,9.967
