TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003961118,0.08,-0.428,9.928
0.007922349,0.042,-0.428,9.967
0.011884195,0.08,-0.39,9.967
0.01584566,0.042,-0.39,9.928
0.019806275,0.042,-0.428,9.928
0.023767276,0.08,-0.428,9.928
0.027728744,0.042,-0.428,9.967
0.03168959,0.042,-0.39,9.928
0.035649978,0.08,-0.428,9.928
0.03961015,0.003,-0.39,9.928
0.04357084,0.042,-0.39,9.928
0.047531687,0.08,-0.39,9.967
0.05149162,0.08,-0.39,9.967
0.05545223,0.042,-0.39,9.928
0.059413005,0.042,-0.428,9.928
0.06337387,0.08,-0.428,10.005
0.06733548,0.08,-0.428,9.928
0.071296714,0.042,-0.39,9.928
0.0752578,0.042,-0.39,9.928
0.07921864,0.042,-0.428,9.967
0.08317987,0.042,-0.428,9.967
0.08714019,0.042,-0.39,9.967
0.0911011,0.08,-0.39,9.928
0.09506157,0.08,-0.428,9.967
0.09902232,0.08,-0.428,9.89
0.10298309,0.042,-0.428,9.967
0.1069434,0.08,-0.428,9.967
0.1109041,0.08,-0.428,9.928
0.11486441,0.08,-0.39,9.928
0.118825406,0.042,-0.39,9.967
0.12278644,0.08,-0.428,9.928
0.12674774,0.08,-0.39,9.928
0.13070883,0.042,-0.39,9.928
0.13466923,0.08,-0.39,9.928
0.13862939,0.08,-0.39,9.928
0.14258946,0.042,-0.39,9.928
0.14654987,0.08,-0.428,9.967
0.15051064,0.08,-0.428,9.928
0.15447132,0.042,-0.428,9.967
0.15843257,0.042,-0.39,9.967
0.16239357,0.08,-0.39,9.928
0.16635466,0.042,-0.39,9.928
0.17031573,0.042,-0.428,9.967
0.17427674,0.042,-0.428,9.967
0.17823681,0.042,-0.39,9.967
0.18219735,0.08,-0.428,9.89
0.18615766,0.042,-0.428,9.967
0.19011873,0.08,-0.428,9.928
0.1940797,0.08,-0.428,9.928
0.19804054,0.042,-0.39,9.967
0.2020011,0.042,-0.39,9.928
0.20596123,0.042,-0.39,9.928
0.20992185,0.003,-0.39,9.928
0.21388216,0.08,-0.39,9.928
0.21784277,0.08,-0.39,9.967
0.22180384,0.042,-0.428,9.967
0.22576484,0.08,-0.39,9.928
0.22972573,0.08,-0.428,9.967
0.23368704,0.042,-0.39,9.928
0.23764805,0.08,-0.39,9.928
0.2416092,0.08,-0.39,9.928
0.24557059,0.042,-0.428,9.928
0.2495312,0.08,-0.428,9.928
0.25349164,0.08,-0.428,9.928
0.25745258,0.08,-0.39,9.928
0.2614131,0.08,-0.428,9.928
0.2653735,0.118,-0.39,9.928
0.26933396,0.08,-0.428,9.967
0.27329472,0.08,-0.428,9.89
0.27725625,0.042,-0.39,10.005
0.28121728,0.042,-0.428,9.928
0.28517848,0.08,-0.428,9.928
0.28913912,0.042,-0.428,9.967
0.29309952,0.042,-0.428,9.89
0.29706028,0.08,-0.39,9.928
0.30102113,0.042,-0.39,9.967
0.30498198,0.08,-0.39,9.928
0.30894297,0.08,-0.428,9.967
0.31290326,0.042,-0.39,9.928
0.31686386,0.042,-0.428,9.89
0.32082543,0.042,-0.428,9.967
0.32478637,0.08,-0.428,9.967
0.32874736,0.042,-0.39,9.928
0.33270803,0.042,-0.39,9.928
0.33666858,0.08,-0.39,9.967
0.34062904,0.08,-0.39,9.928
0.3445891,0.042,-0.428,9.89
0.34854966,0.042,-0.39,9.967
0.35251012,0.042,-0.428,9.928
0.35647064,0.08,-0.428,9.928
0.36043143,0.042,-0.428,9.928
0.3643916,0.042,-0.428,9.967
0.36835143,0.08,-0.428,9.928
0.3723114,0.042,-0.428,9.967
0.37627196,0.08,-0.428,9.967
0.38023192,0.042,-0.39,9.967
0.38419196,0.042,-0.428,9.89
0.38815218,0.08,-0.428,9.928
0.3921122,0.042,-0.39,9.928
0.39607218,0.08,-0.428,9.928
0.4000328,0.042,-0.39,9.89
0.403993,0.042,-0.39,9.89
0.4079531,0.042,-0.467,9.967
0.4119132,0.08,-0.428,9.928
0.41587374,0.08,-0.39,9.89
0.41983408,0.042,-0.39,9.928
0.4237954,0.042,-0.428,9.852
0.4277559,0.042,-0.39,9.967
0.43171695,0.042,-0.428,9.928
0.4356775,0.08,-0.428,9.967
0.439638,0.042,-0.39,9.967
0.4435983,0.08,-0.39,9.89
0.44755837,0.042,-0.352,9.89
0.45151874,0.042,-0.39,9.89
0.45547938,0.08,-0.428,9.89
0.45944044,0.042,-0.39,9.928
0.46340132,0.08,-0.39,9.852
0.46736237,0.08,-0.428,9.89
0.47132266,0.042,-0.39,9.852
0.47528303,0.08,-0.39,9.852
0.47924367,0.042,-0.467,9.89
0.4832046,0.042,-0.39,9.928
0.48716593,0.042,-0.428,9.89
0.49112707,0.042,-0.428,9.967
0.49508807,0.08,-0.428,10.005
0.4990493,0.042,-0.428,10.005
0.5030107,0.08,-0.39,9.967
0.5069718,0.042,-0.428,9.89
0.5109323,0.042,-0.39,9.967
0.51489204,0.08,-0.428,9.967
0.518852,0.08,-0.428,9.967
0.52281183,0.042,-0.39,9.967
0.5267716,0.08,-0.39,9.928
0.5307317,0.08,-0.428,9.89
0.5346924,0.042,-0.428,9.928
0.5386535,0.042,-0.428,9.928
0.5426143,0.08,-0.428,10.005
0.54657465,0.042,-0.428,9.967
0.5505351,0.042,-0.428,10.005
0.55449593,0.08,-0.428,9.928
0.5584557,0.08,-0.428,9.928
0.56241536,0.042,-0.352,10.005
0.5663764,0.042,-0.467,9.967
0.57033753,0.08,-0.39,9.967
0.5742989,0.042,-0.428,10.005
0.5782595,0.042,-0.428,9.967
0.5822199,0.042,-0.352,10.005
0.5861799,0.08,-0.428,9.967
0.59014,0.08,-0.39,10.005
0.5941006,0.042,-0.428,9.89
0.5980612,0.042,-0.428,9.928
0.6020218,0.08,-0.39,9.967
0.6059819,0.042,-0.428,9.928
0.6099428,0.08,-0.428,10.005
0.61390334,0.042,-0.428,9.967
0.6178643,0.042,-0.39,9.928
0.6218253,0.08,-0.428,9.928
0.62578636,0.042,-0.428,9.967
0.62974715,0.08,-0.428,9.928
0.63370824,0.08,-0.428,9.928
0.63766944,0.042,-0.428,9.967
0.6416302,0.08,-0.39,9.928
0.6455913,0.042,-0.428,9.89
0.6495519,0.042,-0.467,9.928
0.6535123,0.042,-0.39,9.928
0.65747285,0.042,-0.428,9.928
0.6614341,0.08,-0.428,9.89
0.6653949,0.08,-0.428,9.967
0.66935575,0.08,-0.39,9.928
0.67331594,0.042,-0.39,9.928
0.6772764,0.08,-0.39,9.928
0.6812363,0.08,-0.39,9.928
0.6851969,0.08,-0.428,9.928
0.6891568,0.042,-0.428,9.928
0.69311726,0.08,-0.428,9.928
0.6970775,0.042,-0.428,9.967
0.7010381,0.08,-0.39,9.967
0.7049988,0.042,-0.39,9.967
0.70895934,0.042,-0.428,9.928
0.71292007,0.042,-0.39,9.967
0.7168805,0.08,-0.39,9.928
0.7208407,0.08,-0.428,9.967
0.724801,0.08,-0.428,9.928
0.728761,0.042,-0.39,9.928
0.7327214,0.08,-0.39,9.967
0.736682,0.08,-0.39,9.928
0.7406424,0.042,-0.39,9.967
0.74460286,0.08,-0.428,9.967
0.7485635,0.08,-0.428,9.967
0.7525244,0.042,-0.39,9.928
0.7564847,0.08,-0.39,9.928
0.7604451,0.042,-0.39,9.928
0.7644058,0.042,-0.39,9.967
0.76836663,0.08,-0.39,9.928
0.77232665,0.042,-0.428,9.967
0.7762867,0.08,-0.39,9.967
0.7802472,0.08,-0.428,10.005
0.78420806,0.042,-0.39,9.928
0.7881679,0.08,-0.39,9.928
0.79212815,0.08,-0.39,9.967
0.79608804,0.08,-0.39,9.928
0.8000483,0.08,-0.39,9.967
0.80400807,0.042,-0.428,9.928
0.80796796,0.08,-0.428,9.928
0.81192833,0.042,-0.39,9.967
0.8158885,0.08,-0.39,9.928
0.81984866,0.042,-0.39,9.89
0.8238092,0.08,-0.428,9.967
0.82777,0.08,-0.39,9.928
