TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961923,0.042,-0.428,10.005
0.007923461,0.042,-0.428,9.967
0.011885178,0.042,-0.428,9.928
0.01584733,0.08,-0.428,9.967
0.019808792,0.08,-0.39,9.967
0.023770643,0.08,-0.39,9.928
0.027732799,0.042,-0.428,9.967
0.031694643,0.08,-0.39,9.928
0.03565673,0.042,-0.39,9.928
0.03961881,0.08,-0.428,9.89
0.04358096,0.08,-0.428,9.967
0.047543507,0.08,-0.39,9.928
0.05150551,0.08,-0.428,9.928
0.055467814,0.042,-0.39,9.928
0.05943083,0.042,-0.428,9.928
0.06339275,0.08,-0.428,10.005
0.067354836,0.042,-0.428,9.967
0.07131692,0.042,-0.428,9.967
0.075279154,0.08,-0.428,9.928
0.079241306,0.042,-0.428,9.928
0.08320485,0.042,-0.39,9.928
0.08716701,0.042,-0.428,9.928
0.09112947,0.042,-0.39,9.89
0.09509218,0.042,-0.428,9.928
0.099054866,0.08,-0.39,9.928
0.10301686,0.08,-0.428,9.928
0.10697934,0.08,-0.428,9.967
0.11094188,0.08,-0.428,10.005
0.11490388,0.042,-0.39,10.005
0.118865974,0.08,-0.428,9.928
0.12282798,0.08,-0.428,9.967
0.12678966,0.08,-0.428,9.928
0.13075168,0.08,-0.428,9.967
0.13471375,0.042,-0.428,9.967
0.13867576,0.042,-0.428,9.928
0.14263776,0.08,-0.428,9.928
0.14659998,0.08,-0.428,9.928
0.15056236,0.042,-0.428,9.928
0.15452482,0.042,-0.428,9.928
0.15848713,0.08,-0.428,9.928
0.16244936,0.08,-0.428,9.967
0.16641213,0.08,-0.39,10.005
0.17037542,0.042,-0.39,9.967
0.17433774,0.042,-0.428,9.89
0.17830005,0.08,-0.428,9.967
0.18226282,0.08,-0.428,9.967
0.18622498,0.08,-0.428,9.928
0.19018728,0.08,-0.428,10.005
0.19415028,0.042,-0.428,9.928
0.19811344,0.08,-0.428,9.928
0.2020759,0.08,-0.428,9.967
0.20603883,0.08,-0.428,9.928
0.21000129,0.042,-0.428,9.928
0.21396431,0.042,-0.39,9.967
0.2179277,0.08,-0.428,9.928
0.22189032,0.08,-0.39,9.967
0.22585416,0.08,-0.428,9.967
0.22981746,0.08,-0.428,9.928
0.2337804,0.08,-0.428,9.928
0.23774277,0.042,-0.428,9.928
0.24170531,0.042,-0.428,9.967
0.24566786,0.042,-0.428,9.928
0.24963024,0.08,-0.428,9.967
0.25359294,0.08,-0.428,9.967
0.257556,0.042,-0.39,9.967
0.26151916,0.042,-0.39,9.967
0.26548177,0.042,-0.428,9.967
0.26944384,0.08,-0.428,9.967
0.27340594,0.042,-0.39,9.967
0.2773681,0.08,-0.39,9.967
0.28132987,0.042,-0.428,9.928
0.2852926,0.042,-0.428,9.967
0.2892553,0.08,-0.428,9.967
0.29321823,0.042,-0.428,9.928
0.29718077,0.042,-0.428,9.928
0.30114308,0.08,-0.39,9.928
0.3051056,0.08,-0.428,9.928
0.3090681,0.08,-0.428,9.928
0.3130303,0.042,-0.39,9.928
0.31699234,0.08,-0.428,9.928
0.32095444,0.042,-0.428,9.967
0.3249165,0.042,-0.428,9.967
0.32887864,0.042,-0.428,9.967
0.33284113,0.042,-0.467,9.928
0.33680326,0.042,-0.428,9.967
0.3407657,0.042,-0.428,9.967
0.34472838,0.042,-0.428,9.967
0.3486909,0.08,-0.39,10.005
0.3526532,0.042,-0.428,9.967
0.35661626,0.042,-0.428,9.928
0.36057988,0.08,-0.39,9.967
0.3645431,0.08,-0.428,9.967
0.36850524,0.08,-0.428,9.928
0.3724678,0.042,-0.428,9.928
0.37643123,0.042,-0.428,9.967
0.3803948,0.042,-0.428,9.967
0.38435718,0.08,-0.467,9.967
0.38831955,0.08,-0.428,9.928
0.39228174,0.042,-0.467,9.928
0.3962448,0.08,-0.428,9.928
0.40020734,0.08,-0.428,9.928
0.40416974,0.08,-0.428,9.928
0.4081323,0.08,-0.428,9.928
0.41209462,0.042,-0.428,9.967
0.41605663,0.08,-0.39,10.043
0.4200184,0.08,-0.39,9.89
0.4239804,0.042,-0.428,9.928
0.4279431,0.08,-0.428,9.928
0.43190596,0.042,-0.428,10.005
0.43586802,0.08,-0.428,9.852
0.43983066,0.08,-0.39,9.928
0.4437929,0.042,-0.428,10.005
0.44775474,0.08,-0.428,9.967
0.45171696,0.08,-0.467,9.89
0.45567903,0.08,-0.428,9.928
0.45964107,0.042,-0.428,9.967
0.46360353,0.042,-0.428,9.928
0.46756536,0.08,-0.467,9.89
0.4715278,0.042,-0.428,9.928
0.47549003,0.08,-0.428,9.928
0.47945234,0.08,-0.428,10.005
0.48341444,0.08,-0.39,9.967
0.48737636,0.08,-0.39,9.967
0.49133837,0.08,-0.428,9.928
0.49530107,0.042,-0.428,9.852
0.499263,0.042,-0.428,9.89
0.50322485,0.042,-0.428,9.928
0.50718725,0.042,-0.428,9.928
0.51114917,0.003,-0.428,9.928
0.515111,0.042,-0.467,9.928
0.519073,0.08,-0.467,9.928
0.52303493,0.08,-0.428,10.005
0.52699715,0.118,-0.428,10.005
0.53095895,0.118,-0.428,9.928
0.5349211,0.08,-0.467,10.005
0.53888327,0.08,-0.39,10.005
0.54284596,0.08,-0.39,10.005
0.54680854,0.042,-0.428,9.967
0.5507708,0.042,-0.467,9.928
0.5547333,0.042,-0.428,9.928
