TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959761,0.118,-0.39,9.967
0.007919146,0.042,-0.428,9.928
0.011878531,0.042,-0.39,10.005
0.01583799,0.08,-0.39,9.928
0.019796835,0.118,-0.39,9.967
0.02375622,0.08,-0.428,9.967
0.027715003,0.08,-0.428,9.928
0.03167431,0.08,-0.428,9.928
0.03563385,0.042,-0.39,9.928
0.03959348,0.08,-0.428,9.928
0.043553017,0.042,-0.428,9.967
0.04751209,0.08,-0.39,9.928
0.05147134,0.08,-0.428,9.928
0.055431265,0.08,-0.39,9.928
0.05939057,0.08,-0.39,9.89
0.06334943,0.042,-0.428,9.967
0.06730875,0.08,-0.39,9.928
0.07126843,0.08,-0.39,9.928
0.07522776,0.08,-0.39,9.928
0.079187065,0.042,-0.352,9.967
0.08314721,0.042,-0.352,9.967
0.08710665,0.08,-0.39,9.967
0.091066346,0.08,-0.39,9.928
0.09502596,0.042,-0.39,9.928
0.09898435,0.042,-0.39,9.967
0.10294389,0.08,-0.39,9.928
0.10690327,0.08,-0.39,9.89
0.11086233,0.08,-0.39,9.967
0.1148211,0.08,-0.428,9.89
0.11878002,0.042,-0.428,9.928
0.12273864,0.08,-0.39,9.928
0.12669748,0.042,-0.39,9.928
0.13065672,0.08,-0.428,9.928
0.13461603,0.042,-0.39,9.928
0.13857518,0.042,-0.39,10.005
0.1425345,0.042,-0.39,9.928
0.14649351,0.08,-0.39,9.967
0.15045188,0.08,-0.39,9.967
0.15441066,0.08,-0.428,9.928
0.15836963,0.08,-0.39,9.967
0.16232848,0.08,-0.39,9.928
0.16628763,0.08,-0.39,9.89
0.17024674,0.042,-0.428,9.967
0.17420526,0.08,-0.39,9.928
0.17816427,0.042,-0.39,9.89
0.18212327,0.042,-0.39,9.928
0.18608199,0.042,-0.39,9.967
0.19004121,0.08,-0.428,9.967
0.19400008,0.08,-0.428,9.928
0.1979591,0.08,-0.39,9.928
0.20191886,0.042,-0.428,9.928
0.20587847,0.042,-0.39,9.967
0.20983785,0.042,-0.39,9.967
0.213797,0.08,-0.428,9.967
0.21775609,0.042,-0.428,9.928
0.22171617,0.042,-0.428,9.928
0.22567578,0.042,-0.39,9.928
0.22963455,0.08,-0.428,9.928
0.23359396,0.042,-0.428,9.967
0.23755325,0.08,-0.39,9.928
0.24151187,0.08,-0.428,9.928
0.24547094,0.08,-0.428,9.928
0.24942963,0.042,-0.39,9.928
0.25338826,0.08,-0.428,9.928
0.2573471,0.08,-0.39,9.928
0.26130587,0.042,-0.39,9.928
0.26526448,0.08,-0.428,9.967
0.26922342,0.08,-0.428,9.928
0.2731824,0.08,-0.352,9.928
0.27714133,0.08,-0.39,9.967
0.28110057,0.042,-0.39,9.928
0.28505975,0.08,-0.352,9.967
0.2890191,0.08,-0.39,9.928
0.2929783,0.042,-0.39,9.928
0.2969371,0.08,-0.352,9.928
0.30089536,0.08,-0.39,9.967
0.3048542,0.08,-0.428,9.967
0.30881327,0.08,-0.39,9.89
0.31277266,0.08,-0.39,9.928
0.3167318,0.042,-0.428,9.967
0.3206908,0.042,-0.39,9.967
0.3246498,0.08,-0.428,9.928
