TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00396977,0.08,-0.543,9.928
0.00793977,0.042,-0.467,9.967
0.011909839,0.042,-0.467,10.005
0.01587984,0.08,-0.467,9.967
0.019850146,0.042,-0.505,9.967
0.023819791,0.042,-0.505,9.967
0.027789408,0.118,-0.505,9.967
0.0317591,0.042,-0.505,9.967
0.0357284,0.08,-0.467,9.967
0.039698325,0.08,-0.467,10.005
0.043668017,0.042,-0.505,9.967
0.04763801,0.042,-0.505,9.928
0.051608473,0.042,-0.505,9.967
0.055578705,0.08,-0.467,9.967
0.059549168,0.118,-0.505,9.967
0.06351925,0.042,-0.505,9.967
0.06748925,0.042,-0.505,9.967
0.0714596,0.08,-0.505,9.967
0.07542975,0.042,-0.467,10.005
0.07939975,0.042,-0.467,9.967
0.08336967,0.042,-0.467,9.967
0.08733967,0.042,-0.505,9.928
0.091310754,0.042,-0.467,9.928
0.095280685,0.08,-0.467,10.005
0.099250376,0.042,-0.505,9.967
0.10321999,0.08,-0.505,9.928
0.10718949,0.08,-0.505,9.967
0.111159794,0.08,-0.467,9.967
0.11512956,0.08,-0.467,9.967
0.11909966,0.08,-0.505,9.928
0.123069584,0.08,-0.505,10.005
0.12703967,0.08,-0.505,9.967
0.1310102,0.08,-0.505,9.967
0.13498037,0.08,-0.467,10.005
0.13895081,0.08,-0.505,10.005
0.14292052,0.08,-0.505,9.928
0.14689045,0.08,-0.505,9.928
0.15086007,0.042,-0.467,9.967
0.15483037,0.042,-0.505,9.89
0.15880059,0.042,-0.505,9.967
0.16277067,0.08,-0.505,9.967
0.16674083,0.08,-0.505,9.967
0.17071098,0.08,-0.467,9.967
0.17468129,0.042,-0.505,10.005
0.17865169,0.042,-0.467,9.967
0.18262254,0.003,-0.467,9.967
0.18659307,0.042,-0.505,10.005
0.19056357,0.08,-0.505,9.967
0.19453348,0.08,-0.467,10.005
0.1985034,0.042,-0.467,10.005
0.20247334,0.042,-0.467,9.967
0.20644334,0.118,-0.505,10.005
0.2104131,0.08,-0.467,10.005
0.21438293,0.042,-0.505,9.967
0.21835339,0.042,-0.467,9.928
0.22232433,0.042,-0.505,9.967
