TIME,X,Y,Z
0.0,0.042,-0.39,9.239
0.003962077,0.042,-0.467,10.043
0.007924692,0.042,-0.428,10.082
0.011888151,0.08,-0.39,9.967
0.015850227,0.08,-0.39,9.814
0.019812766,0.08,-0.428,9.928
0.02377532,0.042,-0.39,10.082
0.027737243,0.08,-0.428,9.928
0.031699244,0.08,-0.428,9.814
0.035662018,0.08,-0.428,9.967
0.039624553,0.08,-0.39,10.005
0.043586936,0.042,-0.428,9.967
0.047549486,0.08,-0.428,9.852
0.05151218,0.042,-0.428,9.928
0.05547518,0.08,-0.428,10.005
0.059438623,0.042,-0.428,9.967
0.063402474,0.042,-0.428,9.89
0.06736509,0.042,-0.428,9.928
0.071327694,0.042,-0.428,9.967
0.075290315,0.042,-0.428,9.928
0.079252854,0.08,-0.428,9.928
0.08321561,0.08,-0.467,9.928
0.08717822,0.08,-0.428,9.967
0.09114092,0.08,-0.39,9.928
0.09510354,0.042,-0.39,9.967
0.09906653,0.042,-0.428,9.928
0.103029385,0.08,-0.428,9.967
0.10699202,0.042,-0.428,9.928
0.11095433,0.042,-0.428,9.928
0.114916794,0.08,-0.428,9.928
0.1188792,0.08,-0.428,10.005
0.12284097,0.08,-0.39,10.005
0.12680312,0.08,-0.39,9.928
0.13076542,0.08,-0.39,9.928
0.13472787,0.08,-0.428,9.967
0.13869002,0.08,-0.39,9.967
0.14265272,0.08,-0.428,9.967
0.14661518,0.042,-0.428,9.967
0.15057795,0.042,-0.428,9.967
0.15454082,0.003,-0.428,9.967
0.15850328,0.042,-0.467,9.967
0.16246644,0.042,-0.428,9.928
0.16642976,0.042,-0.39,9.928
0.17039275,0.042,-0.39,9.928
0.17435552,0.08,-0.428,9.928
0.17831808,0.08,-0.428,9.967
0.18228047,0.08,-0.428,9.89
0.18624309,0.08,-0.39,10.005
0.19020602,0.08,-0.39,9.928
0.19416809,0.042,-0.39,9.928
0.19813117,0.08,-0.428,9.928
0.20209442,0.042,-0.467,10.005
0.20605719,0.08,-0.428,9.928
0.21001965,0.042,-0.428,9.967
0.21398231,0.042,-0.428,9.967
0.21794501,0.08,-0.428,9.967
0.22190678,0.08,-0.428,9.967
0.22586948,0.08,-0.428,9.928
0.22983217,0.042,-0.428,9.967
0.23379478,0.08,-0.428,9.928
0.23775725,0.08,-0.428,9.89
0.24171948,0.08,-0.428,9.928
0.24568264,0.042,-0.39,9.967
0.24964541,0.042,-0.428,9.928
0.2536084,0.042,-0.428,9.928
0.25757048,0.08,-0.39,9.928
0.26153272,0.08,-0.39,10.005
0.26549503,0.042,-0.428,9.928
0.26945743,0.042,-0.428,9.967
0.27341992,0.08,-0.428,9.928
0.2773823,0.08,-0.428,9.928
0.28134522,0.042,-0.428,9.967
0.28530774,0.08,-0.428,9.928
0.28926998,0.042,-0.428,9.967
0.29323223,0.042,-0.467,10.005
0.2971946,0.042,-0.39,9.928
0.3011564,0.08,-0.467,9.967
0.30511826,0.08,-0.428,9.967
0.30908042,0.042,-0.428,9.928
0.31304288,0.08,-0.428,9.89
0.31700513,0.08,-0.428,9.928
0.3209671,0.042,-0.467,9.967
0.3249289,0.042,-0.428,9.967
0.32889137,0.042,-0.428,9.928
0.33285388,0.042,-0.428,9.967
0.33681613,0.08,-0.428,9.967
0.34077883,0.042,-0.428,9.967
0.34474123,0.042,-0.39,9.89
0.34870368,0.08,-0.428,9.928
0.35266614,0.08,-0.428,9.967
0.35662878,0.08,-0.428,9.928
0.36059144,0.042,-0.428,9.928
0.3645546,0.042,-0.428,9.928
0.36851776,0.08,-0.39,9.89
0.3724804,0.042,-0.428,9.928
0.37644315,0.08,-0.428,9.967
0.38040543,0.003,-0.467,9.967
0.3843682,0.08,-0.467,9.967
0.38833046,0.042,-0.428,9.89
0.3922923,0.042,-0.428,9.89
0.39625415,0.042,-0.428,9.928
0.40021634,0.08,-0.428,10.005
0.4041782,0.042,-0.39,9.928
0.40814084,0.042,-0.428,9.928
0.41210362,0.08,-0.428,9.967
0.416066,0.042,-0.428,9.967
0.4200288,0.118,-0.428,9.814
0.42399204,0.08,-0.428,9.928
0.4279548,0.042,-0.428,9.967
0.4319178,0.042,-0.428,9.967
0.43588048,0.042,-0.428,9.89
0.4398432,0.042,-0.428,10.005
0.44380572,0.042,-0.39,10.005
0.44776896,0.042,-0.39,9.928
0.45173177,0.08,-0.39,9.89
0.45569554,0.08,-0.428,9.928
0.45965868,0.08,-0.39,9.928
0.4636214,0.08,-0.428,9.967
0.46758354,0.042,-0.428,9.967
0.4715457,0.042,-0.428,10.005
0.4755084,0.08,-0.467,9.928
0.4794709,0.08,-0.428,9.89
0.48343322,0.042,-0.428,9.967
0.4873956,0.08,-0.39,10.043
0.49135786,0.08,-0.428,10.043
0.4953197,0.042,-0.39,10.005
0.4992823,0.042,-0.428,10.005
0.50324446,0.08,-0.428,9.928
0.5072073,0.08,-0.428,9.852
0.5111699,0.042,-0.428,9.928
0.5151323,0.042,-0.428,9.89
0.5190949,0.08,-0.39,9.852
0.5230569,0.08,-0.39,9.814
0.52701944,0.08,-0.467,9.89
0.53098196,0.042,-0.467,9.89
0.5349439,0.08,-0.428,9.89
0.5389062,0.042,-0.39,9.967
0.5428687,0.042,-0.467,9.852
0.5468317,0.042,-0.39,9.928
0.55079436,0.042,-0.39,10.043
0.5547569,0.08,-0.428,9.967
0.55872005,0.08,-0.428,9.928
0.56268233,0.08,-0.428,9.89
0.5666449,0.042,-0.428,9.852
0.57060736,0.08,-0.428,9.967
0.5745699,0.042,-0.467,9.967
0.57853246,0.08,-0.428,9.967
0.582496,0.042,-0.428,9.928
0.58645874,0.08,-0.428,9.967
0.5904211,0.08,-0.467,9.967
0.5943832,0.08,-0.428,9.928
0.5983452,0.042,-0.428,9.89
0.6023078,0.08,-0.428,9.928
0.60627,0.042,-0.428,9.967
0.6102323,0.08,-0.428,9.928
0.61419475,0.042,-0.428,10.005
0.61815727,0.08,-0.428,9.967
0.6221198,0.08,-0.428,9.928
0.6260822,0.08,-0.428,9.967
0.63004434,0.08,-0.428,9.928
0.6340066,0.042,-0.39,9.967
0.63796896,0.042,-0.428,9.967
0.6419312,0.042,-0.428,9.967
0.6458936,0.042,-0.428,9.928
0.6498563,0.08,-0.428,9.967
0.6538194,0.08,-0.428,9.967
0.6577823,0.042,-0.428,9.967
0.6617452,0.042,-0.428,9.928
0.6657083,0.042,-0.428,9.928
0.6696711,0.08,-0.39,9.967
0.67363393,0.08,-0.467,9.928
0.677597,0.08,-0.428,9.928
0.68155986,0.08,-0.428,9.967
0.6855216,0.08,-0.428,9.967
0.68948376,0.08,-0.39,9.967
0.6934456,0.08,-0.428,9.928
0.69740766,0.08,-0.428,9.928
0.70137,0.042,-0.428,9.967
0.7053322,0.08,-0.428,9.967
0.7092941,0.08,-0.428,9.967
0.7132567,0.042,-0.428,10.005
0.71721965,0.042,-0.428,9.967
0.7211824,0.042,-0.428,9.967
0.72514534,0.08,-0.428,9.928
0.7291074,0.08,-0.428,10.005
0.73306924,0.042,-0.428,9.928
0.73703116,0.042,-0.39,9.928
0.7409944,0.042,-0.428,9.967
0.7449567,0.042,-0.428,9.928
0.7489189,0.08,-0.428,9.928
0.75288135,0.08,-0.39,9.967
0.7568438,0.042,-0.39,9.967
0.7608063,0.08,-0.428,9.967
