TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963692,0.08,-0.467,10.043
0.007927824,0.08,-0.428,9.967
0.011891593,0.08,-0.428,9.928
0.015855055,0.042,-0.39,9.928
0.01981856,0.08,-0.428,9.928
0.0237821,0.042,-0.467,9.967
0.027745638,0.08,-0.467,10.005
0.031709258,0.118,-0.467,9.928
0.035673257,0.08,-0.428,9.967
0.039637487,0.042,-0.467,9.967
0.043601695,0.042,-0.428,9.928
0.047565617,0.08,-0.428,9.928
0.05152954,0.042,-0.428,9.928
0.055493236,0.042,-0.428,9.928
0.059457004,0.08,-0.467,9.967
0.0634207,0.042,-0.428,9.928
0.06738454,0.042,-0.428,9.967
0.07134816,0.042,-0.467,9.967
0.0753117,0.08,-0.428,9.967
0.07927553,0.08,-0.467,9.928
0.0832393,0.042,-0.467,9.967
0.08720376,0.042,-0.428,9.928
0.09116823,0.08,-0.428,10.005
0.09513254,0.042,-0.428,9.928
0.09909693,0.08,-0.428,9.967
0.10306069,0.042,-0.428,9.967
0.107025,0.08,-0.428,9.928
0.110989384,0.118,-0.467,9.967
0.114953555,0.042,-0.428,9.928
0.118917555,0.042,-0.428,9.967
0.12288125,0.08,-0.467,9.89
0.12684608,0.042,-0.467,9.967
0.13081108,0.08,-0.428,9.928
0.13477546,0.08,-0.428,9.967
0.1387397,0.042,-0.428,9.967
0.14270394,0.08,-0.467,9.928
0.14666903,0.042,-0.428,9.928
0.1506338,0.08,-0.428,10.005
0.15459818,0.042,-0.428,9.89
0.15856226,0.042,-0.428,9.928
0.16252625,0.042,-0.467,9.967
0.1664911,0.042,-0.467,9.928
0.17045557,0.08,-0.467,9.928
0.17441928,0.042,-0.467,9.928
0.17838359,0.042,-0.467,9.928
0.1823482,0.042,-0.467,9.928
0.18631293,0.042,-0.428,9.928
0.19027731,0.042,-0.428,10.005
0.19424154,0.042,-0.467,9.928
0.19820547,0.08,-0.428,9.967
0.20216963,0.08,-0.428,9.967
0.20613402,0.042,-0.467,9.967
0.21009812,0.08,-0.428,9.967
0.21406142,0.042,-0.39,9.928
0.21802543,0.08,-0.428,9.928
0.22198975,0.042,-0.428,9.967
0.22595352,0.08,-0.428,9.928
0.22991705,0.08,-0.428,9.967
0.23388115,0.08,-0.428,9.928
0.23784545,0.042,-0.428,9.928
0.24180946,0.042,-0.428,9.967
0.2457737,0.042,-0.428,9.967
0.24973723,0.042,-0.467,9.967
0.2537013,0.003,-0.428,9.967
0.25766492,0.042,-0.428,9.967
0.26162893,0.003,-0.428,9.967
0.26559323,0.042,-0.428,9.928
0.269557,0.042,-0.428,9.967
0.27352077,0.08,-0.428,9.928
0.27748471,0.08,-0.428,9.928
0.28144795,0.08,-0.428,9.967
0.28541124,0.042,-0.428,9.928
0.28937507,0.042,-0.428,9.967
0.29333884,0.042,-0.428,9.967
0.2973029,0.08,-0.428,9.967
0.30126706,0.08,-0.428,9.967
0.30523133,0.08,-0.467,9.928
0.3091954,0.08,-0.428,9.928
0.31315923,0.08,-0.428,9.928
0.31712312,0.08,-0.428,9.928
0.32108694,0.08,-0.428,9.967
0.32505032,0.08,-0.428,9.928
0.32901394,0.08,-0.467,9.967
0.332978,0.042,-0.467,9.967
