TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00395977,0.042,-0.428,9.928
0.00791969,0.042,-0.39,9.928
0.011879844,0.042,-0.39,9.928
0.015839921,0.042,-0.352,9.967
0.019800125,0.042,-0.39,9.967
0.023760276,0.08,-0.428,9.89
0.027720354,0.08,-0.428,9.967
0.031679835,0.08,-0.39,9.967
0.03563899,0.042,-0.39,9.928
0.039598454,0.08,-0.39,9.967
0.043558236,0.08,-0.39,9.967
0.047518775,0.08,-0.39,9.928
0.051478777,0.042,-0.428,9.967
0.055438865,0.08,-0.39,9.967
0.0593994,0.042,-0.428,9.928
0.063359864,0.08,-0.39,9.928
0.06731932,0.042,-0.39,9.89
0.07127947,0.042,-0.39,9.928
0.07523924,0.042,-0.428,9.967
0.079198875,0.042,-0.428,9.967
0.08315925,0.08,-0.39,9.89
0.08711902,0.08,-0.39,9.967
0.09107843,0.08,-0.39,9.967
0.09503805,0.042,-0.428,9.967
0.0989975,0.042,-0.428,9.967
0.10295713,0.042,-0.39,9.89
0.1069169,0.08,-0.39,9.967
0.11087713,0.042,-0.39,9.928
0.11483758,0.042,-0.39,9.967
0.11879773,0.08,-0.39,9.967
0.12275758,0.042,-0.39,10.005
0.12671742,0.08,-0.39,9.967
0.1306768,0.042,-0.39,9.967
0.13463658,0.08,-0.39,9.928
0.13859625,0.08,-0.39,9.928
0.14255564,0.042,-0.39,9.928
0.14651549,0.042,-0.428,9.967
0.15047579,0.08,-0.428,9.967
0.15443555,0.118,-0.39,9.89
0.15839534,0.08,-0.39,9.928
0.16235507,0.08,-0.39,9.967
0.16631447,0.08,-0.428,9.967
0.170274,0.042,-0.428,9.928
0.17423391,0.08,-0.39,9.928
0.178194,0.08,-0.428,9.928
0.182154,0.08,-0.39,9.89
0.18611394,0.042,-0.428,9.928
0.19007409,0.08,-0.39,9.928
0.19403386,0.08,-0.39,9.928
0.19799335,0.042,-0.39,9.928
0.20195267,0.042,-0.39,9.928
0.20591252,0.042,-0.428,9.928
0.2098719,0.08,-0.428,9.967
0.21383145,0.042,-0.428,9.928
0.21779114,0.08,-0.39,9.928
0.22175029,0.042,-0.39,9.928
0.22570959,0.08,-0.39,9.928
0.22966881,0.08,-0.39,9.928
0.23362795,0.042,-0.39,9.89
0.23758748,0.042,-0.428,9.967
0.24154702,0.08,-0.39,9.967
0.24550655,0.042,-0.428,9.928
0.24946603,0.042,-0.39,9.928
0.25342566,0.042,-0.428,9.967
0.25738525,0.042,-0.39,9.967
0.26134494,0.042,-0.39,9.928
0.2653048,0.042,-0.428,9.928
0.26926464,0.003,-0.428,9.928
0.27322426,0.08,-0.39,9.928
0.2771841,0.08,-0.39,9.928
0.28114378,0.08,-0.428,9.967
0.28510284,0.042,-0.39,9.967
0.28906223,0.08,-0.39,9.967
0.29302207,0.042,-0.39,9.967
0.29698217,0.042,-0.39,9.967
0.30094224,0.08,-0.428,9.928
0.3049026,0.042,-0.39,9.928
0.30886284,0.08,-0.39,9.928
0.3128228,0.08,-0.428,9.967
0.3167824,0.042,-0.39,9.967
0.32074186,0.08,-0.39,9.967
0.3247011,0.08,-0.39,9.928
0.32866064,0.042,-0.39,9.967
0.33262017,0.042,-0.39,9.928
0.33657962,0.042,-0.39,9.928
0.3405394,0.042,-0.39,9.89
0.34449908,0.042,-0.39,9.89
0.34845868,0.042,-0.39,9.928
0.35241833,0.08,-0.39,9.928
0.35637787,0.042,-0.39,9.928
0.36033726,0.042,-0.39,9.89
0.36429632,0.042,-0.352,9.928
0.36825633,0.042,-0.428,9.89
0.3722163,0.042,-0.39,10.005
0.37617564,0.08,-0.428,9.967
0.38013473,0.08,-0.39,9.967
0.3840942,0.042,-0.39,9.967
0.38805425,0.042,-0.39,9.928
0.392015,0.08,-0.428,9.928
0.39597547,0.08,-0.428,9.928
0.39993587,0.08,-0.39,9.967
0.4038955,0.08,-0.39,9.89
0.40785518,0.042,-0.39,9.967
0.4118151,0.042,-0.428,9.928
0.41577503,0.042,-0.39,9.852
0.4197351,0.042,-0.39,9.928
