TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963539,0.08,-0.39,9.928
0.007926857,0.08,-0.428,9.89
0.011890319,0.08,-0.428,9.967
0.015854165,0.042,-0.467,9.967
0.019818315,0.08,-0.428,9.967
0.02378147,0.042,-0.428,9.928
0.027743932,0.042,-0.428,9.928
0.031707164,0.08,-0.428,9.967
0.035670396,0.08,-0.428,9.967
0.03963378,0.042,-0.467,9.928
0.043597143,0.042,-0.428,9.967
0.047560222,0.042,-0.428,9.967
0.051523607,0.08,-0.428,9.928
0.05548651,0.003,-0.428,9.967
0.059448976,0.08,-0.428,9.928
0.06341174,0.042,-0.428,9.967
0.06737498,0.042,-0.428,9.928
0.0713386,0.042,-0.428,9.928
0.0753016,0.042,-0.428,10.005
0.079264395,0.042,-0.428,9.928
0.08322701,0.042,-0.428,9.967
0.08718924,0.042,-0.467,9.928
0.09115246,0.08,-0.428,9.967
0.09511545,0.042,-0.428,9.928
0.099078074,0.08,-0.428,9.928
0.10304069,0.08,-0.428,9.928
0.10700346,0.042,-0.428,9.928
0.11096592,0.042,-0.428,9.928
0.11492895,0.042,-0.39,9.967
0.11889249,0.042,-0.428,9.928
0.122855335,0.042,-0.467,9.928
0.1268188,0.08,-0.39,9.928
0.13078181,0.042,-0.428,10.005
0.13474466,0.08,-0.428,9.928
0.13870703,0.08,-0.428,9.928
0.14266956,0.08,-0.467,9.928
0.14663257,0.08,-0.428,9.967
0.15059556,0.042,-0.428,9.967
0.15455872,0.042,-0.428,9.928
0.15852171,0.08,-0.428,9.928
0.16248442,0.08,-0.428,9.928
0.16644649,0.08,-0.428,9.928
0.17040887,0.042,-0.428,9.928
0.17437218,0.042,-0.428,9.967
0.17833517,0.08,-0.39,9.928
0.1822984,0.042,-0.428,9.967
0.18626168,0.08,-0.467,9.967
0.19022506,0.08,-0.428,9.967
0.19418806,0.042,-0.39,9.928
0.19815037,0.08,-0.39,9.967
0.20211284,0.08,-0.428,9.928
0.20607507,0.042,-0.467,9.928
0.21003844,0.08,-0.428,9.928
0.21400167,0.042,-0.428,9.967
0.21796396,0.042,-0.428,9.928
0.22192651,0.042,-0.428,9.967
0.22588883,0.08,-0.428,9.967
0.22985166,0.042,-0.428,9.967
0.2338136,0.08,-0.428,9.967
0.23777522,0.08,-0.428,9.928
0.24173766,0.08,-0.428,9.967
0.24570028,0.042,-0.467,9.928
0.24966383,0.08,-0.428,9.928
0.2536272,0.042,-0.428,9.967
0.25759006,0.042,-0.428,9.928
0.2615526,0.042,-0.428,9.928
0.26551482,0.042,-0.428,9.928
0.2694777,0.08,-0.428,9.928
0.27344123,0.08,-0.428,9.967
0.27740452,0.08,-0.428,9.967
0.28136736,0.042,-0.467,9.928
0.28533044,0.08,-0.467,9.928
0.28929305,0.042,-0.428,9.967
0.29325607,0.042,-0.428,9.928
0.29721892,0.042,-0.428,9.928
0.30118284,0.08,-0.428,9.967
0.3051466,0.08,-0.428,9.89
0.30911005,0.08,-0.428,9.967
0.3130736,0.08,-0.428,9.967
0.31703737,0.042,-0.467,9.928
0.3210012,0.08,-0.39,9.967
0.32496434,0.08,-0.39,9.967
0.32892713,0.08,-0.428,9.967
0.3328908,0.042,-0.428,9.967
0.33685443,0.08,-0.428,10.005
0.34081715,0.08,-0.428,9.928
0.34478,0.042,-0.467,9.967
0.34874263,0.08,-0.467,9.967
0.35270518,0.08,-0.428,9.928
