TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959,0.08,-0.39,10.005
0.007918766,0.08,-0.428,9.967
0.011878151,0.08,-0.428,9.928
0.015837228,0.08,-0.39,9.928
0.019796273,0.08,-0.428,9.928
0.023755964,0.042,-0.39,9.928
0.027715657,0.042,-0.428,9.928
0.031674907,0.08,-0.39,9.967
0.035634447,0.042,-0.39,9.967
0.039594065,0.042,-0.428,9.967
0.043553393,0.08,-0.428,9.928
0.047513008,0.08,-0.39,9.928
0.051472776,0.042,-0.428,9.89
0.055432625,0.042,-0.428,9.967
0.059392624,0.042,-0.428,9.928
0.06335162,0.08,-0.428,9.928
0.06731034,0.042,-0.428,9.967
0.07126942,0.042,-0.39,9.928
0.07522834,0.042,-0.428,9.89
0.07918736,0.042,-0.39,9.89
0.08314666,0.003,-0.39,9.89
0.08710566,0.08,-0.428,9.928
0.09106484,0.08,-0.39,9.928
0.09502376,0.042,-0.39,9.928
0.09898261,0.042,-0.39,9.967
0.10294108,0.042,-0.39,9.928
0.10689985,0.08,-0.352,9.928
0.11085885,0.08,-0.39,9.967
0.11481764,0.042,-0.39,9.967
0.11877656,0.08,-0.39,9.928
0.122735955,0.042,-0.39,9.928
0.12669535,0.08,-0.39,9.967
0.13065365,0.08,-0.39,9.967
0.1346128,0.08,-0.39,9.928
0.13857186,0.08,-0.39,9.928
0.14253108,0.08,-0.39,9.928
0.14649047,0.042,-0.39,9.967
0.15044941,0.08,-0.428,9.928
0.15440863,0.042,-0.39,9.928
0.15836763,0.08,-0.39,9.928
0.1623265,0.08,-0.428,9.967
0.1662855,0.08,-0.39,9.967
0.17024496,0.042,-0.428,9.928
0.17420414,0.08,-0.428,9.928
0.17816292,0.08,-0.428,9.967
0.18212223,0.08,-0.39,9.928
0.1860814,0.08,-0.352,9.967
0.19004093,0.042,-0.39,9.928
0.194001,0.042,-0.39,9.928
0.19796064,0.042,-0.428,9.928
0.20192048,0.08,-0.39,9.928
0.20588002,0.042,-0.39,9.928
0.20983928,0.08,-0.39,9.928
0.21379843,0.08,-0.39,9.967
0.21775766,0.042,-0.39,9.967
0.22171642,0.08,-0.428,9.928
0.2256752,0.08,-0.428,9.928
0.22963427,0.08,-0.428,9.89
0.23359318,0.042,-0.39,9.928
0.2375522,0.08,-0.39,9.89
0.24151196,0.08,-0.428,9.967
0.24547233,0.08,-0.39,9.967
0.2494321,0.042,-0.39,9.89
0.25339094,0.08,-0.39,9.928
0.2573503,0.08,-0.428,9.928
0.2613104,0.08,-0.39,9.928
0.26527086,0.08,-0.352,9.928
0.26922983,0.08,-0.39,9.928
0.27318966,0.08,-0.352,9.967
0.27714872,0.08,-0.352,9.928
0.28110814,0.08,-0.428,9.928
0.2850669,0.042,-0.39,9.967
0.289026,0.042,-0.39,9.967
0.29298496,0.08,-0.39,9.928
0.29694468,0.08,-0.428,9.928
0.30090418,0.042,-0.39,9.967
0.3048632,0.08,-0.39,9.967
0.30882335,0.042,-0.39,9.928
0.31278342,0.042,-0.39,9.967
0.31674305,0.08,-0.39,9.967
0.32070228,0.042,-0.428,9.967
0.32466143,0.08,-0.39,9.967
0.32862028,0.08,-0.39,9.928
0.33257926,0.042,-0.428,9.928
0.33653858,0.042,-0.428,9.89
0.34049788,0.042,-0.428,9.928
0.34445706,0.08,-0.428,9.928
0.34841573,0.08,-0.467,9.89
0.35237488,0.042,-0.428,9.967
0.3563342,0.08,-0.39,9.967
0.36029366,0.042,-0.39,9.928
0.36425242,0.042,-0.39,9.967
0.36821103,0.08,-0.39,9.967
0.3721698,0.042,-0.39,9.89
0.3761283,0.08,-0.352,9.967
0.38008744,0.042,-0.39,9.967
0.38404697,0.08,-0.352,9.967
0.388007,0.08,-0.39,9.89
0.39196658,0.042,-0.39,9.89
0.395926,0.042,-0.39,9.967
0.39988473,0.042,-0.39,9.89
0.40384412,0.08,-0.39,9.89
0.40780336,0.08,-0.428,9.967
0.41176236,0.08,-0.39,9.967
0.41572112,0.08,-0.428,9.967
0.41967973,0.08,-0.428,9.967
0.42363897,0.042,-0.428,9.89
0.42759752,0.08,-0.428,9.89
0.4315559,0.08,-0.39,10.043
0.43551454,0.08,-0.39,9.928
0.4394737,0.118,-0.428,9.89
0.44343293,0.08,-0.39,9.967
0.447392,0.08,-0.428,10.043
0.45135102,0.08,-0.428,9.89
0.4553106,0.042,-0.39,9.928
0.4592705,0.042,-0.428,9.928
0.46322963,0.042,-0.39,9.928
0.4671888,0.042,-0.39,9.967
0.47114778,0.08,-0.428,9.967
0.47510678,0.08,-0.428,9.89
0.47906587,0.042,-0.39,9.928
0.48302516,0.042,-0.428,9.928
0.4869846,0.118,-0.39,9.89
0.49094322,0.08,-0.39,10.005
0.4949016,0.08,-0.39,10.043
0.49886015,0.08,-0.39,9.928
0.5028188,0.08,-0.39,9.967
0.50677747,0.118,-0.39,9.928
0.5107355,0.042,-0.39,9.852
0.5146939,0.08,-0.39,9.814
0.5186519,0.08,-0.39,9.928
0.5226113,0.08,-0.39,9.89
0.5265705,0.042,-0.428,9.852
0.5305293,0.042,-0.467,9.89
0.53448814,0.08,-0.39,9.928
0.53844714,0.042,-0.428,9.967
0.54240584,0.042,-0.467,9.967
0.54636437,0.08,-0.428,9.928
0.5503227,0.042,-0.39,9.967
0.55428123,0.08,-0.39,10.005
0.5582402,0.08,-0.39,9.928
0.5621989,0.08,-0.39,9.89
0.56615764,0.042,-0.428,9.89
0.5701165,0.08,-0.39,9.89
0.5740756,0.08,-0.39,9.928
0.57803494,0.042,-0.39,9.928
0.58199453,0.042,-0.428,9.967
0.58595365,0.042,-0.428,10.005
0.5899125,0.08,-0.428,9.928
0.5938711,0.08,-0.428,10.005
0.5978301,0.08,-0.428,10.043
0.60178894,0.08,-0.39,9.967
0.6057476,0.08,-0.39,9.928
0.60970664,0.08,-0.39,9.967
0.61366594,0.042,-0.39,9.928
0.61762476,0.08,-0.39,9.928
0.62158376,0.08,-0.428,9.928
0.6255427,0.08,-0.39,9.967
0.62950116,0.08,-0.39,9.928
0.63346034,0.042,-0.39,9.928
0.6374202,0.08,-0.39,9.967
0.64137906,0.08,-0.39,9.928
0.6453375,0.042,-0.39,9.928
0.64929634,0.042,-0.428,9.928
0.6532546,0.08,-0.39,9.89
0.6572132,0.08,-0.352,9.967
0.66117185,0.08,-0.428,9.967
0.6651307,0.042,-0.428,9.928
0.6690896,0.042,-0.39,9.967
0.67304844,0.042,-0.39,9.928
