TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961923,0.042,-0.39,9.928
0.007923769,0.042,-0.39,9.967
0.011885372,0.042,-0.428,9.928
0.01584668,0.042,-0.428,9.928
0.019808449,0.042,-0.428,9.928
0.023769844,0.042,-0.428,9.928
0.027731152,0.042,-0.467,9.928
0.03169277,0.042,-0.428,9.928
0.035654254,0.042,-0.467,9.967
0.039615564,0.08,-0.428,9.928
0.043577023,0.042,-0.428,9.928
0.04753832,0.042,-0.39,9.928
0.051499855,0.003,-0.39,9.967
0.055461705,0.042,-0.39,9.967
0.05942317,0.042,-0.39,9.89
0.06338494,0.042,-0.39,9.967
0.06734648,0.042,-0.428,9.967
0.07130748,0.042,-0.39,9.967
0.07526933,0.003,-0.39,9.967
0.07923125,0.042,-0.39,9.928
0.08319272,0.042,-0.428,9.928
0.08715456,0.042,-0.428,9.928
0.09111679,0.042,-0.428,9.928
0.09507872,0.08,-0.467,9.928
0.09904042,0.08,-0.467,9.89
0.10300187,0.08,-0.467,9.928
0.106963165,0.08,-0.467,9.967
0.11092425,0.08,-0.428,9.928
0.11488555,0.08,-0.467,9.967
0.118847005,0.08,-0.39,9.928
0.12280816,0.08,-0.39,9.928
0.12676924,0.08,-0.39,9.928
0.13073142,0.08,-0.39,9.928
0.13469326,0.08,-0.39,9.928
0.13865504,0.042,-0.428,9.967
0.14261612,0.08,-0.39,9.967
0.1465772,0.08,-0.39,10.005
0.1505386,0.08,-0.428,9.928
0.15450013,0.08,-0.428,9.928
0.15846221,0.08,-0.467,9.967
0.16242352,0.042,-0.467,9.967
0.16638432,0.08,-0.467,9.967
0.17034525,0.08,-0.467,9.967
0.17430593,0.042,-0.467,9.928
0.17826657,0.042,-0.467,9.967
0.1822279,0.042,-0.467,9.967
0.1861888,0.042,-0.467,9.928
0.19015007,0.118,-0.543,9.967
0.19411168,0.08,-0.467,9.89
0.1980733,0.08,-0.428,9.967
0.20203575,0.042,-0.352,9.967
0.2059973,0.003,-0.352,9.928
0.20995907,0.042,-0.275,9.89
0.21392053,0.003,-0.275,9.928
0.2178827,0.042,-0.275,9.928
0.22184469,0.042,-0.314,9.928
0.22580667,0.042,-0.352,9.928
0.22976843,0.08,-0.428,9.967
0.23372944,0.08,-0.428,9.928
0.23769008,0.08,-0.467,10.005
0.24165124,0.08,-0.505,9.928
0.24561284,0.042,-0.505,9.967
0.24957405,0.042,-0.505,9.967
0.25353566,0.042,-0.543,10.005
0.25749728,0.003,-0.467,9.967
0.26145828,0.003,-0.467,9.928
0.26541972,0.042,-0.467,9.967
0.2693811,0.042,-0.428,9.967
0.2733424,0.042,-0.352,9.967
0.27730373,0.08,-0.39,9.967
0.28126508,0.08,-0.39,9.967
0.28522673,0.157,-0.314,9.967
0.2891882,0.118,-0.352,9.928
0.29314974,0.08,-0.39,10.005
0.29711136,0.08,-0.39,9.928
0.3010725,0.08,-0.39,9.967
0.30503398,0.042,-0.428,9.967
0.3089956,0.042,-0.39,9.967
0.31295714,0.042,-0.428,9.967
