TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962507,0.042,-0.428,9.967
0.007925045,0.08,-0.428,9.967
0.011887584,0.08,-0.428,9.967
0.015850399,0.08,-0.428,9.967
0.019813169,0.08,-0.428,9.967
0.02377586,0.08,-0.39,9.928
0.02773856,0.042,-0.39,9.928
0.031701095,0.08,-0.428,9.967
0.035663404,0.042,-0.39,9.967
0.039625946,0.042,-0.428,9.967
0.043588795,0.042,-0.428,9.967
0.04755118,0.08,-0.428,9.928
0.05151387,0.003,-0.39,9.928
0.055476483,0.042,-0.428,9.928
0.059439026,0.042,-0.39,9.967
0.06340171,0.003,-0.428,9.967
0.06736463,0.003,-0.428,9.967
0.07132732,0.042,-0.428,9.967
0.07529008,0.042,-0.428,10.005
0.07925301,0.042,-0.428,9.928
0.08321608,0.042,-0.467,9.967
0.08717909,0.08,-0.428,9.928
0.091142625,0.042,-0.467,9.967
0.09510578,0.08,-0.467,9.967
0.099069215,0.042,-0.428,9.967
0.10303245,0.08,-0.428,9.967
0.10699545,0.08,-0.428,9.928
0.110958375,0.08,-0.39,9.967
0.11492053,0.08,-0.39,9.967
0.11888322,0.08,-0.39,9.928
0.12284569,0.042,-0.467,9.967
0.12680815,0.08,-0.428,9.967
0.13077039,0.042,-0.467,9.928
0.134733,0.08,-0.428,9.928
0.13869508,0.042,-0.428,10.005
0.14265707,0.08,-0.428,9.928
0.14661966,0.08,-0.428,9.967
0.15058191,0.08,-0.467,9.967
0.15454437,0.042,-0.428,9.928
0.15850696,0.08,-0.467,9.967
0.1624695,0.042,-0.428,9.967
0.16643204,0.08,-0.428,9.928
0.17039482,0.08,-0.428,9.928
0.1743572,0.08,-0.428,9.967
0.17831913,0.042,-0.428,9.967
0.18228137,0.042,-0.428,9.928
0.18624407,0.08,-0.428,9.928
0.19020645,0.08,-0.428,9.967
0.19416848,0.042,-0.39,9.967
0.19813079,0.042,-0.39,9.967
0.20209324,0.042,-0.428,9.928
0.20605636,0.042,-0.428,9.967
0.21001966,0.003,-0.428,9.967
0.21398266,0.042,-0.428,9.928
0.21794572,0.042,-0.428,10.005
0.2219091,0.042,-0.428,9.928
0.2258718,0.08,-0.428,9.967
0.22983433,0.08,-0.428,9.967
0.2337971,0.118,-0.467,9.928
0.23775943,0.042,-0.467,9.928
0.24172266,0.08,-0.467,9.967
0.24568504,0.042,-0.428,9.928
0.24964704,0.042,-0.467,9.928
0.25360942,0.042,-0.428,9.928
0.25757173,0.118,-0.467,9.928
0.2615339,0.042,-0.428,9.928
0.26549605,0.042,-0.428,9.928
0.26945844,0.042,-0.428,9.967
0.2734205,0.042,-0.428,9.928
0.2773832,0.042,-0.39,9.928
0.2813461,0.042,-0.39,9.967
