TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957363,0.08,-0.39,10.005
0.007914594,0.08,-0.352,9.928
0.011872055,0.08,-0.352,9.928
0.015829235,0.042,-0.39,9.928
0.019786851,0.042,-0.352,9.967
0.023745004,0.08,-0.39,9.928
0.027702468,0.08,-0.39,9.928
0.031660467,0.08,-0.39,9.928
0.0356177,0.08,-0.39,9.89
0.03957494,0.042,-0.352,9.89
0.043532323,0.08,-0.39,9.928
0.047489785,0.042,-0.39,9.967
0.051447246,0.042,-0.39,9.928
0.05540448,0.003,-0.39,9.967
0.059362713,0.042,-0.352,9.928
0.06332111,0.042,-0.352,9.928
0.06727958,0.042,-0.314,9.967
0.07123742,0.042,-0.39,9.928
0.075194895,0.042,-0.352,9.89
0.079152435,0.08,-0.39,9.967
0.08310928,0.042,-0.39,10.005
0.087066285,0.08,-0.352,9.967
0.09102352,0.08,-0.39,9.928
0.094980285,0.042,-0.39,9.928
0.09893791,0.08,-0.39,9.967
0.10289537,0.08,-0.39,9.928
0.10685252,0.08,-0.39,9.928
0.11080992,0.042,-0.39,9.967
0.11476746,0.08,-0.39,9.928
0.118724614,0.08,-0.39,9.928
0.12268178,0.08,-0.39,9.967
0.12663895,0.042,-0.39,9.967
0.13059625,0.042,-0.39,9.928
0.13455327,0.08,-0.352,9.928
0.13851072,0.08,-0.39,9.967
0.1424682,0.042,-0.39,9.967
0.14642498,0.042,-0.352,9.967
0.15038197,0.08,-0.39,9.967
0.1543389,0.08,-0.39,9.967
0.15829676,0.08,-0.39,9.928
0.16225469,0.08,-0.428,9.928
0.166212,0.08,-0.39,9.89
0.17016998,0.042,-0.39,9.89
0.17412822,0.042,-0.39,9.967
0.17808622,0.042,-0.39,9.928
0.18204346,0.042,-0.352,9.928
0.18600076,0.08,-0.39,9.967
0.18995854,0.042,-0.39,9.928
0.19391626,0.08,-0.39,9.928
0.19787426,0.08,-0.39,9.928
0.2018321,0.042,-0.39,9.89
0.20578937,0.08,-0.352,9.967
0.20974652,0.042,-0.352,9.967
0.21370362,0.08,-0.39,9.928
0.21766122,0.08,-0.39,9.928
0.22161853,0.08,-0.352,9.928
0.22557582,0.08,-0.39,9.852
0.22953297,0.042,-0.39,9.967
0.23349045,0.042,-0.39,9.928
0.23744774,0.08,-0.352,9.967
0.24140507,0.08,-0.39,9.967
0.24536222,0.042,-0.39,9.967
0.2493196,0.042,-0.39,9.928
0.2532769,0.042,-0.39,9.928
0.2572343,0.08,-0.39,9.967
0.261192,0.042,-0.39,9.928
0.26514938,0.08,-0.39,9.928
0.26910692,0.08,-0.39,9.928
0.27306437,0.08,-0.352,9.928
0.27702183,0.08,-0.39,9.928
0.2809793,0.042,-0.39,9.928
0.28493693,0.08,-0.39,9.967
0.28889444,0.08,-0.39,9.967
0.29285213,0.042,-0.39,9.967
0.29680997,0.08,-0.39,10.005
0.3007679,0.08,-0.39,9.928
0.3047263,0.08,-0.39,9.928
0.30868492,0.08,-0.39,9.928
0.31264308,0.08,-0.352,9.928
0.31660116,0.042,-0.39,9.89
0.32055864,0.042,-0.428,9.967
0.324516,0.042,-0.39,9.967
0.32847393,0.042,-0.39,9.928
0.3324316,0.08,-0.352,9.89
0.33638942,0.08,-0.39,9.928
0.3403475,0.08,-0.39,9.967
0.34430525,0.08,-0.352,9.928
0.34826332,0.08,-0.39,9.89
0.3522211,0.08,-0.352,9.928
0.3561786,0.08,-0.39,9.928
0.36013618,0.042,-0.39,9.928
0.3640941,0.08,-0.39,9.967
0.36805204,0.08,-0.39,9.928
0.37201,0.08,-0.39,9.967
0.37596807,0.08,-0.39,9.928
0.37992644,0.08,-0.352,9.928
0.3838852,0.08,-0.39,9.89
0.38784358,0.08,-0.39,9.967
0.39180204,0.042,-0.428,9.928
0.39575997,0.042,-0.39,9.89
0.3997175,0.08,-0.39,9.967
0.40367535,0.08,-0.39,9.967
0.40763313,0.08,-0.39,9.852
0.4115908,0.08,-0.39,9.928
0.41554835,0.042,-0.352,9.967
0.41950682,0.042,-0.39,9.967
0.4234648,0.08,-0.39,9.852
0.42742327,0.08,-0.39,9.967
0.43138102,0.08,-0.352,9.967
0.43533888,0.08,-0.39,9.967
0.43929702,0.08,-0.428,9.852
0.44325548,0.08,-0.39,9.928
0.44721326,0.08,-0.352,9.928
0.45117116,0.042,-0.352,9.967
0.45512903,0.08,-0.352,9.928
0.45908704,0.08,-0.428,9.928
0.46304527,0.08,-0.352,9.928
0.46700305,0.08,-0.39,9.928
0.47096127,0.042,-0.39,9.89
0.4749196,0.042,-0.39,10.005
0.4788781,0.08,-0.352,9.928
0.4828361,0.08,-0.39,9.89
0.48679432,0.08,-0.39,9.89
0.49075192,0.08,-0.352,9.852
0.4947101,0.08,-0.39,9.967
0.4986687,0.042,-0.39,9.928
0.5026273,0.042,-0.39,10.005
0.50658584,0.08,-0.39,10.005
0.51054335,0.08,-0.39,10.005
0.51450044,0.08,-0.39,9.967
0.5184581,0.08,-0.352,9.967
0.522416,0.08,-0.428,9.967
0.52637404,0.042,-0.352,9.967
0.5303314,0.08,-0.39,9.928
0.5342894,0.042,-0.352,9.928
0.53824747,0.08,-0.352,9.967
0.54220533,0.08,-0.352,9.928
0.5461633,0.042,-0.39,9.89
0.55012155,0.08,-0.352,9.928
0.5540799,0.08,-0.352,9.967
0.5580374,0.042,-0.352,9.928
0.561995,0.08,-0.352,9.967
0.5659528,0.08,-0.39,9.967
0.5699104,0.08,-0.39,9.967
0.57386845,0.08,-0.39,9.928
0.57782674,0.042,-0.39,9.89
0.5817855,0.08,-0.352,9.928
0.5857447,0.042,-0.39,9.928
0.5897037,0.08,-0.39,9.89
0.59366244,0.042,-0.352,9.928
0.5976214,0.08,-0.39,9.967
0.6015802,0.08,-0.39,9.928
0.60553855,0.08,-0.352,9.928
0.6094967,0.08,-0.39,9.928
0.6134548,0.08,-0.428,9.967
0.617413,0.042,-0.39,9.89
0.6213711,0.08,-0.39,9.89
0.62532943,0.08,-0.352,9.89
0.6292875,0.042,-0.39,9.967
0.63324517,0.08,-0.39,9.928
0.6372026,0.042,-0.39,9.928
0.6411605,0.08,-0.352,9.928
0.64511853,0.042,-0.39,9.967
0.6490759,0.08,-0.39,9.928
0.65303344,0.08,-0.39,9.928
0.6569913,0.08,-0.39,9.89
0.6609488,0.08,-0.39,9.928
0.66490656,0.08,-0.428,9.967
0.6688644,0.08,-0.39,9.928
0.6728219,0.08,-0.39,9.928
0.6767793,0.08,-0.39,9.89
0.680737,0.08,-0.39,9.928
0.68469465,0.042,-0.352,9.928
0.68865246,0.08,-0.352,9.928
0.6926104,0.08,-0.39,9.967
0.69656795,0.042,-0.39,9.967
0.7005259,0.042,-0.39,9.89
0.70448315,0.042,-0.352,9.928
0.7084406,0.042,-0.39,9.967
0.7123986,0.08,-0.39,9.928
0.71635634,0.08,-0.352,9.967
0.72031456,0.08,-0.39,9.928
0.724273,0.042,-0.39,9.89
0.7282307,0.042,-0.39,9.928
0.7321894,0.08,-0.39,9.928
0.7361488,0.042,-0.39,9.928
0.7401072,0.08,-0.39,9.967
0.7440653,0.08,-0.39,9.89
0.7480235,0.08,-0.428,9.928
0.7519821,0.08,-0.39,9.967
0.75594014,0.08,-0.39,9.928
0.7598981,0.08,-0.352,9.852
