TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967593,0.042,-0.467,9.737
0.007934901,0.08,-0.467,9.967
0.011903055,0.042,-0.39,9.967
0.015871363,0.08,-0.428,9.967
0.019839056,0.042,-0.467,9.967
0.023807133,0.042,-0.467,9.967
0.02777458,0.08,-0.467,9.967
0.03174289,0.08,-0.428,9.967
0.03571089,0.08,-0.428,10.005
0.039679132,0.042,-0.428,9.967
0.04364736,0.042,-0.467,10.005
0.04761559,0.08,-0.428,10.005
0.051583465,0.118,-0.428,9.967
0.055551615,0.118,-0.467,9.967
0.05951923,0.08,-0.467,9.928
0.06348634,0.08,-0.467,9.967
0.06745372,0.08,-0.467,10.005
0.07142211,0.08,-0.467,10.005
0.07538996,0.08,-0.428,9.967
0.07935742,0.042,-0.467,9.967
0.08332512,0.042,-0.428,9.967
0.087292664,0.042,-0.467,9.967
0.0912599,0.08,-0.428,9.967
0.09522713,0.042,-0.467,9.967
0.09919452,0.08,-0.467,9.928
0.103162214,0.08,-0.467,9.967
0.1071299,0.08,-0.467,9.967
0.11109747,0.042,-0.428,9.967
0.115064785,0.08,-0.467,9.967
0.1190327,0.042,-0.467,9.967
0.12300058,0.042,-0.467,9.928
0.12696797,0.003,-0.467,9.967
0.1309358,0.042,-0.428,9.928
0.1349029,0.08,-0.467,9.967
0.13886997,0.118,-0.467,9.928
0.1428369,0.042,-0.428,9.928
0.1468041,0.08,-0.428,10.005
0.15077108,0.08,-0.428,9.928
0.15473871,0.08,-0.467,9.967
0.15870638,0.08,-0.467,9.928
0.16267438,0.042,-0.467,9.967
0.16664223,0.042,-0.467,9.967
0.17060997,0.042,-0.428,9.967
0.1745772,0.08,-0.467,10.005
0.17854482,0.042,-0.467,9.928
0.18251237,0.08,-0.428,9.967
0.1864805,0.042,-0.467,9.967
0.19044814,0.08,-0.428,9.967
0.1944158,0.042,-0.428,10.005
0.19838317,0.08,-0.467,9.967
0.20235087,0.08,-0.428,9.928
0.2063185,0.08,-0.428,9.967
0.21028626,0.042,-0.467,10.005
0.21425433,0.08,-0.428,9.928
0.21822183,0.042,-0.428,9.967
0.22218944,0.08,-0.467,10.005
0.22615613,0.08,-0.467,9.967
0.23012337,0.042,-0.428,10.005
0.23409107,0.042,-0.428,9.967
0.23805822,0.08,-0.467,9.967
0.24202523,0.08,-0.467,10.005
0.24599238,0.042,-0.467,9.967
0.24995968,0.042,-0.428,9.967
0.25392723,0.042,-0.467,9.967
0.25789505,0.042,-0.428,9.967
0.26186246,0.042,-0.428,9.928
0.26582992,0.08,-0.467,9.928
0.26979733,0.08,-0.467,9.967
0.27376437,0.08,-0.467,9.967
0.27773148,0.08,-0.428,9.967
0.28169918,0.08,-0.467,10.005
0.2856666,0.08,-0.428,10.043
0.2896346,0.08,-0.428,9.967
0.2936019,0.08,-0.467,9.928
0.29756907,0.08,-0.428,9.967
0.3015364,0.042,-0.467,9.967
0.30550352,0.08,-0.467,9.967
0.30947137,0.08,-0.428,9.967
0.3134389,0.08,-0.428,9.967
0.31740645,0.08,-0.467,9.928
0.32137394,0.08,-0.428,9.967
0.32534218,0.042,-0.428,9.967
0.3293094,0.08,-0.467,9.967
0.33327657,0.08,-0.428,9.967
0.3372438,0.08,-0.428,9.928
0.34121117,0.042,-0.428,9.967
0.34517878,0.08,-0.467,9.967
0.3491462,0.042,-0.39,9.928
0.35311356,0.118,-0.467,10.005
0.35708103,0.042,-0.428,10.005
0.36104882,0.042,-0.467,9.967
0.36501658,0.042,-0.467,10.005
0.36898395,0.042,-0.467,10.005
0.3729513,0.08,-0.428,10.005
0.37691897,0.08,-0.428,9.928
0.3808863,0.042,-0.467,10.005
0.3848541,0.042,-0.467,9.967
0.3888215,0.08,-0.467,9.967
0.39278933,0.08,-0.428,9.928
0.39675745,0.042,-0.467,9.928
0.40072498,0.08,-0.467,9.967
0.4046926,0.042,-0.467,10.005
0.40866065,0.08,-0.467,9.928
0.41262865,0.08,-0.428,9.967
0.41659582,0.08,-0.428,9.967
0.42056355,0.08,-0.428,10.005
0.42453134,0.042,-0.428,9.928
0.42849904,0.042,-0.428,10.005
0.43246683,0.08,-0.428,9.967
0.43643522,0.08,-0.428,9.967
0.44040388,0.042,-0.467,9.928
0.44437215,0.042,-0.467,10.005
0.4483397,0.08,-0.428,9.967
0.4523074,0.08,-0.428,9.928
0.45627573,0.08,-0.428,9.928
0.46024373,0.042,-0.467,10.005
0.46421158,0.08,-0.428,9.967
0.46817926,0.042,-0.467,9.967
0.47214764,0.042,-0.467,9.89
0.47611603,0.042,-0.428,9.967
0.4800837,0.08,-0.428,9.928
0.48405164,0.08,-0.467,9.89
0.4880197,0.042,-0.467,9.928
0.49198887,0.08,-0.467,10.005
0.4959572,0.08,-0.428,9.967
0.49992508,0.042,-0.428,10.005
0.503893,0.08,-0.467,10.005
0.50786155,0.042,-0.467,10.005
0.5118304,0.08,-0.467,10.005
0.5157993,0.08,-0.428,10.005
0.5197674,0.08,-0.467,10.005
0.52373505,0.042,-0.467,9.928
0.5277034,0.042,-0.467,9.967
0.5316713,0.08,-0.428,9.928
0.535639,0.042,-0.467,9.928
0.539607,0.08,-0.467,9.928
0.54357517,0.042,-0.467,9.967
0.5475432,0.042,-0.467,10.005
0.5515118,0.08,-0.467,10.005
0.5554801,0.08,-0.428,9.967
0.5594486,0.08,-0.428,9.967
0.5634167,0.08,-0.467,9.967
0.5673849,0.08,-0.467,9.89
0.57135326,0.042,-0.467,9.967
0.5753204,0.08,-0.467,9.928
0.57928884,0.08,-0.428,9.928
0.58325666,0.08,-0.428,9.928
0.5872236,0.08,-0.467,9.928
0.5911911,0.042,-0.467,9.928
0.59515905,0.042,-0.428,9.967
0.5991279,0.08,-0.467,9.967
0.603096,0.08,-0.428,10.082
0.6070639,0.08,-0.467,9.967
0.61103123,0.042,-0.467,10.005
0.6149989,0.042,-0.428,9.967
0.6189666,0.08,-0.428,10.005
0.6229348,0.08,-0.467,9.928
0.6269031,0.08,-0.467,9.967
0.6308713,0.08,-0.467,10.043
0.6348387,0.08,-0.467,10.005
0.63880706,0.042,-0.467,10.043
0.64277554,0.042,-0.428,9.967
0.6467437,0.08,-0.467,9.967
0.6507124,0.08,-0.428,9.967
0.6546811,0.118,-0.467,9.967
0.6586497,0.08,-0.467,9.967
0.66261786,0.08,-0.467,9.967
0.6665856,0.042,-0.428,9.967
0.67055327,0.08,-0.467,9.928
0.67452157,0.08,-0.428,9.967
0.6784889,0.042,-0.467,9.967
0.68245685,0.08,-0.467,9.967
0.68642443,0.042,-0.467,10.005
0.6903924,0.08,-0.505,10.005
0.69436044,0.08,-0.467,9.967
0.6983285,0.08,-0.467,9.967
0.70229614,0.042,-0.467,9.967
0.7062638,0.042,-0.428,9.928
0.7102318,0.08,-0.467,9.967
0.7141998,0.08,-0.428,10.005
0.71816754,0.08,-0.428,9.967
0.7221355,0.042,-0.467,10.005
0.7261025,0.08,-0.467,10.005
0.7300699,0.08,-0.467,9.967
0.73403764,0.08,-0.467,9.967
0.7380052,0.042,-0.467,9.967
0.74197257,0.08,-0.428,9.967
0.74594015,0.08,-0.428,10.005
0.74990785,0.042,-0.428,9.967
0.75387573,0.042,-0.467,9.928
0.7578434,0.08,-0.505,9.967
