TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963769,0.042,-0.428,9.928
0.007927306,0.042,-0.428,9.967
0.011890767,0.042,-0.467,9.967
0.015854307,0.08,-0.428,9.928
0.019817855,0.08,-0.428,9.967
0.023781396,0.042,-0.428,9.967
0.02774501,0.042,-0.428,9.928
0.031708874,0.042,-0.467,9.928
0.03567241,0.042,-0.428,9.967
0.03963641,0.08,-0.428,9.967
0.043600112,0.08,-0.428,9.928
0.04756357,0.042,-0.428,9.928
0.05152765,0.08,-0.467,9.967
0.055491496,0.042,-0.428,9.967
0.059455194,0.08,-0.428,9.967
0.06341842,0.08,-0.428,9.928
0.06738211,0.08,-0.428,9.928
0.07134573,0.08,-0.39,9.928
0.07530942,0.08,-0.39,9.928
0.07927297,0.08,-0.467,10.005
0.08323758,0.08,-0.428,9.928
0.087201506,0.042,-0.428,9.928
0.091165714,0.042,-0.39,9.967
0.09512941,0.08,-0.467,9.928
0.09909326,0.08,-0.428,9.928
0.103056885,0.042,-0.428,10.005
0.107020885,0.08,-0.467,9.928
0.11098519,0.042,-0.428,9.928
0.11495027,0.042,-0.428,9.967
0.11891488,0.042,-0.39,9.89
0.12287919,0.042,-0.428,9.928
0.12684289,0.042,-0.428,9.967
0.13080636,0.042,-0.428,9.89
0.13477066,0.042,-0.428,9.967
0.13873513,0.042,-0.428,9.928
0.14269982,0.042,-0.428,9.928
0.14666443,0.042,-0.39,9.928
0.15062816,0.08,-0.428,9.967
0.1545917,0.042,-0.428,9.967
0.15855515,0.08,-0.428,9.967
0.16251896,0.08,-0.428,9.967
0.16648227,0.08,-0.428,9.928
0.17044604,0.08,-0.39,9.928
0.17440975,0.042,-0.428,9.928
0.17837352,0.042,-0.428,9.967
0.18233714,0.042,-0.428,9.967
0.18630107,0.003,-0.39,10.005
0.19026476,0.08,-0.428,9.928
0.1942287,0.08,-0.428,9.967
0.1981924,0.042,-0.428,9.967
0.2021564,0.08,-0.467,9.967
0.20612063,0.042,-0.467,9.967
0.21008393,0.118,-0.428,9.928
0.21404709,0.042,-0.467,10.005
0.21801078,0.08,-0.428,9.928
0.22197479,0.08,-0.428,9.928
0.2259394,0.08,-0.428,9.928
0.22990355,0.08,-0.428,9.967
0.23386784,0.08,-0.39,9.967
0.23783231,0.042,-0.428,9.928
0.24179652,0.042,-0.467,9.967
0.2457606,0.08,-0.428,9.928
0.24972384,0.042,-0.428,9.928
0.25368777,0.08,-0.428,9.967
0.25765154,0.08,-0.428,9.967
0.2616156,0.042,-0.428,9.967
0.26557994,0.042,-0.467,9.967
0.26954454,0.08,-0.428,9.928
0.27350843,0.08,-0.428,9.967
0.27747247,0.042,-0.428,9.967
0.2814362,0.08,-0.467,9.967
0.28540003,0.042,-0.467,9.928
0.28936365,0.118,-0.428,9.89
0.29332766,0.042,-0.428,9.967
0.2972915,0.08,-0.428,9.967
0.30125535,0.08,-0.428,9.928
0.30521896,0.08,-0.467,9.928
0.30918297,0.08,-0.428,9.928
0.3131466,0.08,-0.428,9.928
0.31711036,0.042,-0.428,9.967
0.3210743,0.042,-0.39,10.005
0.32503745,0.08,-0.467,9.928
0.3290007,0.118,-0.428,9.89
0.3329644,0.042,-0.428,9.967
0.33692783,0.08,-0.428,9.928
0.34089163,0.08,-0.467,9.928
0.34485623,0.042,-0.428,9.928
0.3488209,0.042,-0.467,9.967
0.3527856,0.042,-0.428,9.928
0.35675076,0.042,-0.428,9.928
0.3607156,0.042,-0.428,10.005
0.3646802,0.08,-0.428,9.89
0.368645,0.042,-0.428,9.967
0.3726093,0.042,-0.467,9.967
0.37657374,0.042,-0.467,9.967
0.3805375,0.08,-0.428,9.967
0.38450134,0.042,-0.428,9.967
0.38846463,0.08,-0.428,10.005
0.3924282,0.042,-0.428,9.928
0.3963918,0.042,-0.467,9.967
0.40035513,0.042,-0.428,9.89
0.40431866,0.042,-0.428,9.928
0.40828288,0.08,-0.467,9.928
0.41224644,0.08,-0.428,10.043
0.4162102,0.08,-0.428,9.967
0.42017388,0.042,-0.428,9.928
0.4241379,0.08,-0.467,9.928
0.42810112,0.08,-0.428,9.928
0.43206435,0.042,-0.428,9.89
0.43602857,0.042,-0.467,9.928
0.43999273,0.08,-0.467,9.967
0.44395727,0.042,-0.467,9.967
0.4479214,0.08,-0.428,9.967
0.4518855,0.042,-0.428,9.928
0.45584902,0.08,-0.428,9.967
0.4598127,0.08,-0.428,9.967
0.46377704,0.042,-0.428,9.967
0.4677413,0.08,-0.428,9.89
0.47170526,0.08,-0.39,9.967
0.47566956,0.08,-0.428,10.043
0.47963396,0.08,-0.467,10.005
0.4835985,0.042,-0.428,10.005
0.48756257,0.08,-0.428,9.89
0.49152648,0.08,-0.428,9.928
0.4954903,0.08,-0.428,9.967
